compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9472420811653137	0.05275793746113777
DTXSID0020151	0	0	0.9361979365348816	0.0638020783662796
DTXSID0020442	0	0	0.9577199220657349	0.042280055582523346
DTXSID0020440	0	0	0.9648419618606567	0.03515806421637535
DTXSID0021125	0	0	0.9203380346298218	0.07966194301843643
DTXSID0021206	0	0	0.9421584010124207	0.057841625064611435
DTXSID0021385	0	0	0.9481410384178162	0.05185898765921593
DTXSID0021965	0	0	0.9578294157981873	0.04217056557536125
DTXSID0021961	0	0	0.9346500039100647	0.06535002589225769
DTXSID0022353	0	0	0.9564999341964722	0.043500110507011414
DTXSID0022480	0	0	0.94405198097229	0.055948030203580856
DTXSID0023901	0	0	0.9550119638442993	0.04498802497982979
DTXSID0025101	0	0	0.9533113241195679	0.04668872430920601
DTXSID0025234	0	1	0.9373390674591064	0.06266096234321594
DTXSID0026838	0	1	0.9446010589599609	0.05539891496300697
DTXSID0026967	0	0	0.9439294934272766	0.05607052147388458
DTXSID0029133	0	0	0.9397923946380615	0.06020762771368027
DTXSID0032497	0	0	0.9616766571998596	0.03832339122891426
DTXSID0034227	0	0	0.945602297782898	0.05439770966768265
DTXSID0037730	0	0	0.9387806057929993	0.06121942400932312
DTXSID0038887	0	0	0.9303144812583923	0.06968552619218826
DTXSID0040701	0	0	0.9340202808380127	0.0659797191619873
DTXSID0041270	0	0	0.9451441168785095	0.054855890572071075
DTXSID0041274	0	0	0.9408630132675171	0.059136971831321716
DTXSID0041357	0	0	0.9421359896659851	0.057864002883434296
DTXSID0041484	0	0	0.9384175539016724	0.06158243119716644
DTXSID0041567	0	0	0.9246665239334106	0.07533349096775055
DTXSID0042038	0	0	0.9435956478118896	0.056404367089271545
DTXSID0042167	0	0	0.9374459981918335	0.06255399435758591
DTXSID0042454	0	0	0.9375953674316406	0.06240466982126236
DTXSID0044571	0	0	0.9505916833877563	0.04940831661224365
DTXSID0047296	0	0	0.9512923359870911	0.048707664012908936
DTXSID0047537	0	0	0.9501492977142334	0.0498507134616375
DTXSID0047535	0	0	0.9390053749084473	0.06099468469619751
DTXSID0047533	0	0	0.9444006085395813	0.0555994026362896
DTXSID0047539	0	0	0.9421947598457336	0.057805221527814865
DTXSID0047957	0	0	0.9303367137908936	0.06966327130794525
DTXSID0048189	0	0	0.9415050148963928	0.058494988828897476
DTXSID0048210	0	0	0.9443721771240234	0.055627841502428055
DTXSID1020140	0	0	0.9330072402954102	0.06699276715517044
DTXSID1020144	0	0	0.9360520839691162	0.06394785642623901
DTXSID1020352	0	0	0.9470957517623901	0.05290430411696434
DTXSID1020431	0	0	0.9575162529945374	0.042483747005462646
DTXSID1020439	0	0	0.9651109576225281	0.034889012575149536
DTXSID1020699	0	0	0.9349935054779053	0.06500652432441711
DTXSID1020805	0	0	0.9396591782569885	0.06034081429243088
DTXSID1021243	0	0	0.9576224684715271	0.04237755015492439
DTXSID1021322	0	0	0.9466915130615234	0.05330846086144447
DTXSID1021409	0	0	0.9372099041938782	0.06279009580612183
DTXSID1021871	0	0	0.9576026201248169	0.042397357523441315
DTXSID1021792	0	0	0.9338803887367249	0.06611964106559753
DTXSID1021821	0	0	0.933480978012085	0.06651905179023743
DTXSID1021956	0	0	0.9426968097686768	0.05730323866009712
DTXSID1022265	0	0	0.9467190504074097	0.05328095331788063
DTXSID1022479	0	0	0.9422388076782227	0.05776125192642212
DTXSID1023996	0	0	0.9280481934547424	0.07195179164409637
DTXSID1024091	0	0	0.9424235820770264	0.05757639557123184
DTXSID1024598	0	0	0.9460279941558838	0.05397205054759979
DTXSID1025809	0	0	0.9212874174118042	0.078712597489357
DTXSID1025805	0	0	0.944534420967102	0.05546557158231735
DTXSID1026241	0	0	0.9408625364303589	0.059137485921382904
DTXSID1026904	0	0	0.9472529888153076	0.05274706706404686
DTXSID1027263	0	0	0.942373514175415	0.05762648209929466
DTXSID1027429	0	0	0.9229602813720703	0.07703972607851028
DTXSID1027635	0	0	0.943355917930603	0.05664411187171936
DTXSID1032309	0	0	0.9584870338439941	0.04151298478245735
DTXSID1032355	0	0	0.9435070753097534	0.05649294704198837
DTXSID1033371	0	0	0.9186288714408875	0.08137112855911255
DTXSID1034260	0	0	0.8083432912826538	0.1916567087173462
DTXSID1034929	0	0	0.9345393776893616	0.06546065956354141
DTXSID1034973	0	0	0.9411513209342957	0.058848701417446136
DTXSID1040110	0	0	0.9367753267288208	0.0632246732711792
DTXSID1040112	0	0	0.9435956478118896	0.056404367089271545
DTXSID1041188	0	0	0.9387025237083435	0.061297424137592316
DTXSID1041267	0	0	0.9453283548355103	0.05467164143919945
DTXSID1041346	0	0	0.9524247646331787	0.047575224190950394
DTXSID1041847	0	0	0.9445477724075317	0.05545217543840408
DTXSID1041891	0	0	0.9388570189476013	0.06114300712943077
DTXSID1042154	0	0	0.9514890313148499	0.048510968685150146
DTXSID1044435	0	0	0.9553102254867554	0.04468975216150284
DTXSID1044693	0	0	0.9415792226791382	0.0584208108484745
DTXSID1046970	0	0	0.9438822865486145	0.056117694824934006
DTXSID1047362	0	0	0.944425106048584	0.05557494983077049
DTXSID1047312	0	1	0.9556711912155151	0.044328827410936356
DTXSID1047497	0	0	0.9426968097686768	0.05730323866009712
DTXSID1048203	0	0	0.9549984931945801	0.04500154033303261
DTXSID1048201	0	0	0.9262815713882446	0.07371847331523895
DTXSID1048209	0	0	0.9323951005935669	0.0676049068570137
DTXSID2020262	0	0	0.9604161977767944	0.039583783596754074
DTXSID2020501	0	0	0.9474770426750183	0.052522946149110794
DTXSID2021238	0	0	0.9367150068283081	0.0632849857211113
DTXSID2021151	0	0	0.9429168701171875	0.057083167135715485
DTXSID2021600	0	0	0.9249469637870789	0.07505305111408234
DTXSID2021602	0	0	0.9249469637870789	0.07505305111408234
DTXSID2021781	0	0	0.9506060481071472	0.04939396306872368
DTXSID2021866	0	0	0.9445477724075317	0.05545217543840408
DTXSID2021943	0	0	0.9351148009300232	0.06488519161939621
DTXSID2021995	0	0	0.9463425874710083	0.053657449781894684
DTXSID2022331	0	0	0.9471234083175659	0.05287659168243408
DTXSID2022381	0	0	0.9401586651802063	0.05984131246805191
DTXSID2024664	0	1	0.9286028742790222	0.07139714807271957
DTXSID2025050	0	0	0.9433830976486206	0.05661692097783089
DTXSID2025505	0	0	0.9212874174118042	0.078712597489357
DTXSID2026446	0	0	0.9390053749084473	0.06099468469619751
DTXSID2026781	0	0	0.9457278251647949	0.05427214503288269
DTXSID2027414	0	1	0.9269752502441406	0.07302480936050415
DTXSID2027258	0	0	0.9372926950454712	0.06270731985569
DTXSID2027593	0	0	0.9506641626358032	0.04933588579297066
DTXSID2032348	0	0	0.9425113201141357	0.05748865008354187
DTXSID2032554	0	0	0.7577498555183411	0.24225012958049774
DTXSID2032639	0	0	0.951381266117096	0.048618704080581665
DTXSID2034700	0	0	0.9571496248245239	0.04285037890076637
DTXSID2038732	0	0	0.9396542906761169	0.06034570187330246
DTXSID2040731	0	0	0.9421946406364441	0.057805370539426804
DTXSID2041252	0	1	0.9434819221496582	0.05651810020208359
DTXSID2041200	0	0	0.9482526183128357	0.05174737423658371
DTXSID2042276	0	0	0.9438484311103821	0.056151553988456726
DTXSID2042436	0	0	0.940658450126648	0.059341542422771454
DTXSID2044391	0	0	0.957814633846283	0.04218538478016853
DTXSID3020091	0	0	0.9527697563171387	0.04723024740815163
DTXSID3020205	0	0	0.9510318040847778	0.04896815866231918
DTXSID3020209	0	0	0.9496964812278748	0.05030351132154465
DTXSID3020257	0	0	0.9366278648376465	0.06337212026119232
DTXSID3020465	0	0	0.9385278820991516	0.061472102999687195
DTXSID3021483	0	0	0.9306720495223999	0.0693279579281807
DTXSID3021485	0	0	0.9330766201019287	0.06692343950271606
DTXSID3021641	0	0	0.9249469637870789	0.07505305111408234
DTXSID3021645	0	0	0.9249469637870789	0.07505305111408234
DTXSID3021726	0	0	0.946465253829956	0.05353477597236633
DTXSID3021980	0	0	0.9435956478118896	0.056404367089271545
DTXSID3022320	0	0	0.9334203004837036	0.06657969206571579
DTXSID3022409	0	0	0.9437505602836609	0.0562494695186615
DTXSID3025881	0	0	0.9549840688705444	0.04501589015126228
DTXSID3026641	0	0	0.9428677558898926	0.05713225156068802
DTXSID3026514	0	0	0.9324589967727661	0.06754104793071747
DTXSID3026647	0	0	0.936492919921875	0.0635070651769638
DTXSID3029572	0	0	0.9533077478408813	0.04669225960969925
DTXSID3031864	0	0	0.9302287101745605	0.06977134197950363
DTXSID3034402	0	0	0.9508267641067505	0.049173224717378616
DTXSID3034583	0	0	0.9369826316833496	0.063017338514328
DTXSID3034456	0	0	0.9146037697792053	0.08539620041847229
DTXSID3036105	0	0	0.943670392036438	0.05632961541414261
DTXSID3035214	0	0	0.9310852289199829	0.06891480088233948
DTXSID3037707	0	0	0.9377590417861938	0.062240954488515854
DTXSID3037709	0	0	0.9377590417861938	0.062240954488515854
DTXSID3038696	0	0	0.936181902885437	0.0638180822134018
DTXSID3038939	0	0	0.9488330483436584	0.05116696655750275
DTXSID3041293	0	0	0.9493881464004517	0.05061189830303192
DTXSID3040722	0	0	0.9305193424224854	0.06948070228099823
DTXSID3041611	0	0	0.9191610217094421	0.08083900064229965
