compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9525700745457674	0.047429925454232615
DTXSID0020151	0	0	0.8589519723526782	0.14104802764732177
DTXSID0020442	0	0	0.9872905404746176	0.012709459525382374
DTXSID0020440	0	0	0.9894642692702746	0.010535730729725301
DTXSID0021125	0	0	0.8825927202230804	0.11740727977691956
DTXSID0021206	0	0	0.8784973483911445	0.12150265160885548
DTXSID0021385	0	0	0.9644709710246263	0.03552902897537369
DTXSID0021965	0	0	0.9163769917981688	0.08362300820183124
DTXSID0021961	0	0	0.9333015892600811	0.06669841073991889
DTXSID0022353	0	0	0.9427445879209352	0.05725541207906486
DTXSID0022480	0	0	0.8786199840388966	0.12138001596110339
DTXSID0023901	0	0	0.781728632961457	0.21827136703854305
DTXSID0025101	0	0	0.952548705389097	0.04745129461090298
DTXSID0025234	0	1	0.9494755617736776	0.050524438226322375
DTXSID0026838	0	1	0.9339119778398038	0.06608802216019619
DTXSID0026967	0	0	0.8683052007578985	0.13169479924210145
DTXSID0029133	0	0	0.9390652957400957	0.060934704259904306
DTXSID0032497	0	0	0.9932094233233165	0.006790576676683429
DTXSID0034227	0	0	0.9780111904458633	0.021988809554136783
DTXSID0037730	0	0	0.9643355625435992	0.03566443745640083
DTXSID0038887	0	0	0.9003555353309435	0.09964446466905648
DTXSID0040701	0	0	0.8714079490533466	0.12859205094665332
DTXSID0041270	0	0	0.8705725838579494	0.12942741614205053
DTXSID0041274	0	0	0.9787073096980731	0.021292690301926983
DTXSID0041357	0	0	0.9334009271700949	0.06659907282990503
DTXSID0041484	0	0	0.8573445006550631	0.14265549934493696
DTXSID0041567	0	0	0.9881377646847976	0.011862235315202377
DTXSID0042038	0	0	0.8262314652206263	0.1737685347793737
DTXSID0042167	0	0	0.9944513258958363	0.005548674104163712
DTXSID0042454	0	0	0.9096460522666986	0.0903539477333014
DTXSID0044571	0	0	0.8798287148294992	0.12017128517050077
DTXSID0047296	0	0	0.9925707622082348	0.00742923779176523
DTXSID0047537	0	0	0.9276322127778776	0.07236778722212245
DTXSID0047535	0	0	0.9663853862855393	0.033614613714460735
DTXSID0047533	0	0	0.9905183794817797	0.009481620518220336
DTXSID0047539	0	0	0.899483917668034	0.10051608233196596
DTXSID0047957	0	0	0.8892476539765389	0.11075234602346107
DTXSID0048189	0	0	0.990566764237168	0.0094332357628319
DTXSID0048210	0	0	0.8905027445833167	0.10949725541668333
DTXSID1020140	0	0	0.9656745148856224	0.034325485114377566
DTXSID1020144	0	0	0.9472156449483186	0.052784355051681456
DTXSID1020352	0	0	0.875180009949352	0.12481999005064803
DTXSID1020431	0	0	0.9165160248898778	0.08348397511012216
DTXSID1020439	0	0	0.9496311333268025	0.050368866673197475
DTXSID1020699	0	0	0.945722408137124	0.054277591862876
DTXSID1020805	0	0	0.8795591822986031	0.1204408177013969
DTXSID1021243	0	0	0.9819773088454872	0.01802269115451288
DTXSID1021322	0	0	0.9867771970822014	0.013222802917798619
DTXSID1021409	0	0	0.8883514879314425	0.11164851206855748
DTXSID1021871	0	0	0.8712132760897722	0.1287867239102278
DTXSID1021792	0	0	0.8435777381591296	0.15642226184087035
DTXSID1021821	0	0	0.8414599323783717	0.15854006762162834
DTXSID1021956	0	0	0.9529278790160977	0.047072120983902385
DTXSID1022265	0	0	0.9670309048503065	0.032969095149693456
DTXSID1022479	0	0	0.9348272835481356	0.06517271645186438
DTXSID1023996	0	0	0.8592565050390275	0.1407434949609725
DTXSID1024091	0	0	0.9709317550383387	0.02906824496166127
DTXSID1024598	0	0	0.9355645208034	0.06443547919659999
DTXSID1025809	0	0	0.9811087283459173	0.01889127165408269
DTXSID1025805	0	0	0.9629529436178847	0.037047056382115286
DTXSID1026241	0	0	0.9630258225695292	0.03697417743047083
DTXSID1026904	0	0	0.8848078206968604	0.1151921793031396
DTXSID1027263	0	0	0.8767460647974616	0.12325393520253834
DTXSID1027429	0	0	0.8281891393315552	0.17181086066844478
DTXSID1027635	0	0	0.9517458353558192	0.0482541646441808
DTXSID1032309	0	0	0.9711476716476314	0.02885232835236857
DTXSID1032355	0	0	0.9827595708559155	0.017240429144084475
DTXSID1033371	0	0	0.8310875671106723	0.1689124328893276
DTXSID1034260	0	0	0.9563912928074727	0.04360870719252727
DTXSID1034929	0	0	0.8755789628268111	0.12442103717318881
DTXSID1034973	0	0	0.9299816079763449	0.07001839202365508
DTXSID1040110	0	0	0.8558283867426864	0.14417161325731367
DTXSID1040112	0	0	0.8364084043053152	0.16359159569468482
DTXSID1041188	0	0	0.9308682538025657	0.06913174619743433
DTXSID1041267	0	0	0.8978193221285773	0.1021806778714227
DTXSID1041346	0	0	0.946282454954891	0.053717545045108964
DTXSID1041847	0	0	0.903408125179542	0.09659187482045795
DTXSID1041891	0	0	0.9154697743039767	0.08453022569602335
DTXSID1042154	0	0	0.9525937741542155	0.04740622584578444
DTXSID1044435	0	0	0.9127367130779372	0.0872632869220628
DTXSID1044693	0	0	0.9947432377746389	0.005256762225361055
DTXSID1046970	0	0	0.9846480117023271	0.015351988297672894
DTXSID1047362	0	0	0.9518214447035497	0.04817855529645037
DTXSID1047312	0	1	0.9427358407640032	0.057264159235996835
DTXSID1047497	0	0	0.9637132400936925	0.036286759906307475
DTXSID1048203	0	0	0.9562546082643164	0.04374539173568355
DTXSID1048201	0	0	0.9267538015724862	0.07324619842751383
DTXSID1048209	0	0	0.9746395765477681	0.025360423452231915
DTXSID2020262	0	0	0.9752190925132251	0.02478090748677483
DTXSID2020501	0	0	0.9604179194242958	0.03958208057570418
DTXSID2021238	0	0	0.8976994625008337	0.10230053749916632
DTXSID2021151	0	0	0.9620765902003148	0.037923409799685254
DTXSID2021600	0	0	0.957260553143339	0.042739446856661
DTXSID2021602	0	0	0.9735524152129749	0.026447584787025184
DTXSID2021781	0	0	0.9016915772922826	0.09830842270771746
DTXSID2021866	0	0	0.820687575576832	0.17931242442316797
DTXSID2021943	0	0	0.961629920173776	0.03837007982622393
DTXSID2021995	0	0	0.9472355825711479	0.05276441742885203
DTXSID2022331	0	0	0.954112401953553	0.04588759804644704
DTXSID2022381	0	0	0.8960320224800501	0.10396797751994988
