compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9285767524105188	0.07142324758948108
DTXSID0020151	0	0	0.9399099996038237	0.06009000039617621
DTXSID0020442	0	0	0.9401208216656305	0.0598791783343695
DTXSID0020440	0	0	0.9301834400730823	0.0698165599269177
DTXSID0021125	1	0	0.8768028907217413	0.12319710927825858
DTXSID0021206	0	0	0.9010897588876016	0.09891024111239852
DTXSID0021385	0	0	0.914873088687188	0.0851269113128122
DTXSID0021965	0	0	0.9222389839674255	0.07776101603257418
DTXSID0021961	0	0	0.9427535425842145	0.05724645741578545
DTXSID0022353	0	0	0.9344014846479399	0.06559851535205982
DTXSID0022480	0	0	0.9360378799826361	0.06396212001736364
DTXSID0023901	0	0	0.9290242061369411	0.07097579386305877
DTXSID0025101	0	0	0.9381551710287604	0.061844828971239614
DTXSID0025234	0	1	0.9403189547495758	0.059681045250424114
DTXSID0026838	0	1	0.9077466719989866	0.09225332800101352
DTXSID0026967	0	0	0.8990594842788453	0.10094051572115469
DTXSID0029133	0	0	0.9186654697097019	0.08133453029029816
DTXSID0032497	0	0	0.9577113984407994	0.04228860155920052
DTXSID0034227	0	0	0.9350956166999173	0.06490438330008273
DTXSID0037730	0	0	0.9329320182995182	0.06706798170048191
DTXSID0038887	0	0	0.899529108149245	0.10047089185075474
DTXSID0040701	0	0	0.9352306211140579	0.06476937888594217
DTXSID0041270	0	0	0.9105209965614106	0.08947900343858926
DTXSID0041274	0	0	0.9531169522917767	0.046883047708223234
DTXSID0041357	0	0	0.9097079731968962	0.09029202680310369
DTXSID0041484	1	0	0.8914175774716854	0.10858242252831468
DTXSID0041567	0	0	0.8987165357229631	0.1012834642770371
DTXSID0042038	0	0	0.9093964452328536	0.09060355476714639
DTXSID0042167	0	0	0.9277941201803802	0.07220587981961968
DTXSID0042454	0	0	0.9076915967527127	0.09230840324728733
DTXSID0044571	0	0	0.9178259244476101	0.08217407555238998
DTXSID0047296	0	0	0.9177659664899095	0.08223403351009055
DTXSID0047537	0	0	0.8969371853232667	0.10306281467673328
DTXSID0047535	0	0	0.9071226738977939	0.09287732610220611
DTXSID0047533	0	0	0.9140146215567148	0.08598537844328512
DTXSID0047539	0	0	0.9224400546521413	0.0775599453478587
DTXSID0047957	1	0	0.8953365760200374	0.10466342397996276
DTXSID0048189	0	0	0.915942851356889	0.08405714864311101
DTXSID0048210	0	0	0.9373927506574113	0.06260724934258882
DTXSID1020140	0	0	0.9241472975368737	0.07585270246312632
DTXSID1020144	0	0	0.9581753929800304	0.041824607019969574
DTXSID1020352	0	0	0.9010683512839401	0.09893164871605988
DTXSID1020431	0	0	0.9047282146361727	0.09527178536382723
DTXSID1020439	0	0	0.9068416793481046	0.09315832065189537
DTXSID1020699	0	0	0.9333424653440983	0.06665753465590168
DTXSID1020805	0	0	0.9236983141963847	0.07630168580361528
DTXSID1021243	0	0	0.9482965067074164	0.05170349329258344
DTXSID1021322	0	0	0.9076716383614555	0.09232836163854453
DTXSID1021409	0	0	0.9192343205624662	0.08076567943753392
DTXSID1021871	0	0	0.9276899749503226	0.0723100250496773
DTXSID1021792	0	0	0.905672385212183	0.09432761478781719
DTXSID1021821	0	0	0.9264191054661324	0.07358089453386744
DTXSID1021956	0	0	0.9259484064686819	0.07405159353131795
DTXSID1022265	0	0	0.9336718821145067	0.06632811788549313
DTXSID1022479	0	0	0.9355692004466295	0.06443079955337037
DTXSID1023996	0	0	0.9168770671375153	0.0831229328624846
DTXSID1024091	0	0	0.9389221672968178	0.06107783270318233
DTXSID1024598	0	0	0.936161692075151	0.06383830792484914
DTXSID1025809	0	0	0.9168089966363364	0.0831910033636636
DTXSID1025805	0	0	0.925662788453001	0.07433721154699897
DTXSID1026241	0	0	0.9118995575396965	0.08810044246030334
DTXSID1026904	0	0	0.9243066698750457	0.07569333012495416
DTXSID1027263	0	0	0.916409627941918	0.08359037205808205
DTXSID1027429	0	0	0.9212851313633055	0.07871486863669465
DTXSID1027635	0	0	0.9384391934385786	0.06156080656142146
DTXSID1032309	0	0	0.915678173387101	0.08432182661289887
DTXSID1032355	0	0	0.938949124357523	0.061050875642476854
DTXSID1033371	0	0	0.919521620822132	0.08047837917786811
DTXSID1034260	0	0	0.9274055986673063	0.07259440133269379
DTXSID1034929	0	0	0.9382023585133397	0.061797641486660296
DTXSID1034973	0	0	0.9493586612580702	0.05064133874192984
DTXSID1040110	0	0	0.9098090606391972	0.09019093936080277
DTXSID1040112	0	0	0.9141902157135655	0.08580978428643454
DTXSID1041188	0	0	0.9140040222440794	0.08599597775592074
DTXSID1041267	0	0	0.910060321848179	0.0899396781518212
DTXSID1041346	0	0	0.921547312810618	0.07845268718938202
DTXSID1041847	0	0	0.9145974822978346	0.08540251770216555
DTXSID1041891	0	0	0.9393381792992646	0.06066182070073546
DTXSID1042154	0	0	0.9509890861257062	0.049010913874293724
DTXSID1044435	0	0	0.9361041279729533	0.06389587202704675
DTXSID1044693	1	0	0.88876639164318	0.11123360835681999
DTXSID1046970	0	0	0.9067065901037722	0.09329340989622768
DTXSID1047362	0	0	0.9385856548330745	0.06141434516692539
DTXSID1047312	0	1	0.9289501455265947	0.07104985447340516
DTXSID1047497	0	0	0.9389405528118857	0.06105944718811442
DTXSID1048203	0	0	0.9057390548200593	0.09426094517994058
DTXSID1048201	0	0	0.9481955947288971	0.05180440527110296
DTXSID1048209	0	0	0.9474925041073795	0.05250749589262061
DTXSID2020262	0	0	0.9339700741108101	0.06602992588918984
DTXSID2020501	0	0	0.9403804559756904	0.05961954402430978
DTXSID2021238	0	0	0.9066067367187135	0.09339326328128655
DTXSID2021151	0	0	0.9341431339519862	0.06585686604801368
DTXSID2021600	0	0	0.9225383038711961	0.07746169612880414
DTXSID2021602	0	0	0.9102923529988021	0.08970764700119797
DTXSID2021781	0	0	0.9224276816585544	0.07757231834144572
DTXSID2021866	0	0	0.9088937129533623	0.09110628704663788
DTXSID2021943	0	0	0.9149237518179966	0.08507624818200356
DTXSID2021995	0	0	0.9294706198971975	0.07052938010280242
DTXSID2022331	0	0	0.9391530714342406	0.06084692856575933
DTXSID2022381	0	0	0.9160521306221743	0.08394786937782567
DTXSID2024664	0	1	0.9107699139369989	0.08923008606300095
DTXSID2025050	0	0	0.8990492950951587	0.10095070490484116
DTXSID2025505	0	0	0.913947814607823	0.08605218539217702
DTXSID2026446	0	0	0.9303242466621198	0.06967575333787998
DTXSID2026781	0	0	0.9242327955348815	0.07576720446511839
DTXSID2027414	0	1	0.9182932005885753	0.08170679941142471
DTXSID2027258	0	0	0.9237244458691083	0.0762755541308917
DTXSID2027593	0	0	0.9435500615531421	0.05644993844685793
DTXSID2032348	0	0	0.9193720961977115	0.08062790380228844
DTXSID2032554	0	0	0.9315138234079723	0.06848617659202769
DTXSID2032639	0	0	0.9452365378431244	0.054763462156875484
DTXSID2034700	0	0	0.9368150120061824	0.0631849879938174
DTXSID2038732	0	0	0.9217080885826808	0.07829191141731896
DTXSID2040731	0	0	0.9390850481147163	0.06091495188528371
DTXSID2041252	0	1	0.9521434318253345	0.0478565681746655
DTXSID2041200	0	0	0.9105359509867497	0.08946404901325027
DTXSID2042276	0	0	0.9232105762698649	0.07678942373013517
DTXSID2042436	0	0	0.93349908798189	0.06650091201811006
DTXSID2044391	0	0	0.9273429708547636	0.07265702914523628
DTXSID3020091	0	0	0.9350497574550579	0.06495024254494211
DTXSID3020205	0	0	0.9107793722301167	0.08922062776988327
DTXSID3020209	0	0	0.9124488472428004	0.08755115275719971
DTXSID3020257	0	0	0.9308938887491027	0.06910611125089719
DTXSID3020465	0	0	0.9274546418425132	0.07254535815748693
DTXSID3021483	0	0	0.9168618475985564	0.08313815240144388
DTXSID3021485	0	0	0.91180222202409	0.08819777797590984
DTXSID3021641	1	0	0.8951973665631315	0.10480263343686844
DTXSID3021645	0	0	0.9223302036487971	0.07766979635120266
DTXSID3021726	0	0	0.9406526449814578	0.0593473550185423
DTXSID3021980	0	0	0.9291686917000727	0.0708313082999275
DTXSID3022320	0	0	0.9399728660614592	0.060027133938540825
DTXSID3022409	0	0	0.9269464961594946	0.07305350384050537
DTXSID3025881	0	0	0.928837072674272	0.07116292732572821
DTXSID3026641	0	0	0.9118216075802305	0.08817839241976935
DTXSID3026514	0	0	0.9208221128050221	0.07917788719497786
DTXSID3026647	0	0	0.9021463694787918	0.09785363052120809
DTXSID3029572	0	0	0.9388974323388718	0.06110256766112828
DTXSID3031864	0	0	0.9169290428798349	0.08307095712016505
DTXSID3034402	0	0	0.9189016517149144	0.08109834828508569
DTXSID3034583	0	0	0.9056049267790842	0.09439507322091598
DTXSID3034456	0	0	0.9159882269695755	0.08401177303042472
DTXSID3036105	0	0	0.9310463838877201	0.06895361611228008
DTXSID3035214	0	0	0.9276112315365203	0.07238876846347989
DTXSID3037707	0	0	0.9423317647573154	0.057668235242684746
DTXSID3037709	0	0	0.930662080054395	0.0693379199456049
DTXSID3038696	0	0	0.9372768944627397	0.06272310553726046
DTXSID3038939	0	0	0.9121599877607669	0.08784001223923314
DTXSID3041293	0	0	0.933026517157643	0.06697348284235687
DTXSID3040722	0	0	0.90760407534445	0.09239592465555016
DTXSID3041611	0	0	0.9244624439189263	0.07553755608107397
DTXSID3041877	0	1	0.9308465460996613	0.06915345390033888
DTXSID3041663	0	0	0.9385244415933612	0.0614755584066388
DTXSID3041661	0	1	0.9277711452603575	0.07222885473964269
