compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6986574015953875	0.30134259840461264
DTXSID0020151	0	0	0.5433049603174966	0.45669503968250347
DTXSID0020442	0	0	0.8240739829744362	0.17592601702556374
DTXSID0020440	0	0	0.8301844537768415	0.16981554622315842
DTXSID0021125	0	0	0.745179613136617	0.25482038686338304
DTXSID0021206	0	0	0.5694593898858009	0.4305406101141995
DTXSID0021385	0	0	0.7544499820141468	0.2455500179858533
DTXSID0021965	0	0	0.6781187578477673	0.3218812421522327
DTXSID0021961	0	0	0.8320694773452851	0.16793052265471506
DTXSID0022353	0	0	0.7921315325636761	0.2078684674363241
DTXSID0022480	0	0	0.6385319553829235	0.36146804461707643
DTXSID0023901	0	0	0.7314670753126994	0.26853292468730067
DTXSID0025101	0	0	0.6856254577464042	0.3143745422535959
DTXSID0026838	0	1	0.5910300460031285	0.40896995399687147
DTXSID0026967	0	0	0.7005668861809727	0.29943311381902743
DTXSID0029133	0	0	0.5603068581792752	0.4396931418207249
DTXSID0032497	0	0	0.9168463483627839	0.08315365163721605
DTXSID0034227	0	0	0.7998995835634483	0.20010041643655194
DTXSID0037730	0	0	0.8096376318902654	0.19036236810973456
DTXSID0038887	0	0	0.7242668437609601	0.2757331562390403
DTXSID0040701	0	0	0.6917756474029261	0.3082243525970742
DTXSID0041270	0	0	0.7389742374243052	0.2610257625756951
DTXSID0041274	0	0	0.6158938254597517	0.38410617454024837
DTXSID0041357	0	0	0.6310616593043921	0.36893834069560777
DTXSID0041484	0	0	0.7087061910278085	0.29129380897219126
DTXSID0041567	0	0	0.5616683161856854	0.43833168381431464
DTXSID0042038	0	0	0.6623867938559271	0.33761320614407275
DTXSID0042454	0	0	0.5745867956492703	0.4254132043507299
DTXSID0044571	0	0	0.7416834907369182	0.2583165092630819
DTXSID0047296	0	0	0.8792091340330829	0.12079086596691724
DTXSID0047537	0	0	0.72403484579562	0.2759651542043797
DTXSID0047535	0	0	0.8740736423103919	0.12592635768960814
DTXSID0047533	0	0	0.8310619477797252	0.1689380522202748
DTXSID0047539	0	0	0.722714552756823	0.27728544724317694
DTXSID0047957	0	0	0.5038367384422275	0.49616326155777235
DTXSID0048189	0	0	0.7291016280681233	0.2708983719318768
DTXSID0048210	0	0	0.7258578905079256	0.27414210949207435
DTXSID1020144	0	0	0.7268874709271383	0.27311252907286154
DTXSID1020352	0	0	0.7576216531692641	0.24237834683073609
DTXSID1020431	0	0	0.6809530067651948	0.31904699323480534
DTXSID1020439	0	0	0.6935136564398506	0.3064863435601495
DTXSID1020699	0	0	0.7892511411292519	0.2107488588707483
DTXSID1020805	0	0	0.7628412296742765	0.23715877032572347
DTXSID1021243	0	0	0.8790754042613621	0.1209245957386379
DTXSID1021322	0	0	0.8210007174650632	0.17899928253493655
DTXSID1021871	0	0	0.6056745518740967	0.3943254481259032
DTXSID1021792	0	0	0.5895952884724258	0.41040471152757424
DTXSID1021821	0	0	0.6231207137242667	0.3768792862757334
DTXSID1021956	0	0	0.7671629902930392	0.23283700970696042
DTXSID1022265	0	0	0.8131715294839293	0.18682847051607035
DTXSID1022479	0	0	0.6269795316283134	0.37302046837168645
DTXSID1023996	0	0	0.6201769461521246	0.37982305384787546
DTXSID1024091	0	0	0.809893926844856	0.1901060731551441
DTXSID1024598	0	0	0.7335295011081853	0.2664704988918147
DTXSID1025809	0	0	0.6234237826414586	0.3765762173585414
DTXSID1025805	0	0	0.7751535877178634	0.22484641228213653
DTXSID1026241	0	0	0.7490840499614491	0.25091595003855127
DTXSID1026904	0	0	0.6735119076162672	0.3264880923837326
DTXSID1027263	0	0	0.6885318702466957	0.3114681297533042
DTXSID1027429	0	0	0.7152026167029498	0.2847973832970501
DTXSID1027635	0	0	0.7565916851318994	0.24340831486810066
DTXSID1032309	0	0	0.7239077167752768	0.2760922832247232
DTXSID1032355	0	0	0.849643224540687	0.15035677545931297
DTXSID1033371	0	0	0.554480729263546	0.44551927073645425
DTXSID1034260	0	0	0.5670566206380859	0.4329433793619141
DTXSID1034929	0	0	0.7932209608056371	0.20677903919436288
DTXSID1034973	0	0	0.7621442800032432	0.23785571999675695
DTXSID1040110	0	0	0.6074099680661326	0.3925900319338674
DTXSID1040112	0	0	0.6692064330185287	0.3307935669814713
DTXSID1041188	0	0	0.7045639185964656	0.2954360814035346
DTXSID1041267	0	0	0.757071591169091	0.24292840883090952
DTXSID1041346	0	0	0.8554706805858333	0.1445293194141667
DTXSID1041847	0	0	0.5890764062575784	0.41092359374242143
DTXSID1041891	0	0	0.7517248691253002	0.24827513087469966
DTXSID1042154	0	0	0.7439571130805109	0.256042886919489
DTXSID1044435	0	0	0.7346948832601271	0.2653051167398729
DTXSID1046970	0	0	0.87892300791414	0.12107699208585997
DTXSID1047362	0	0	0.7771064396676911	0.22289356033230873
DTXSID1047312	0	1	0.7227150462717807	0.27728495372821943
DTXSID1047497	0	0	0.7999136273753537	0.20008637262464618
DTXSID1048203	0	0	0.6903273609687863	0.30967263903121367
DTXSID1048201	0	0	0.7164587396069075	0.2835412603930924
DTXSID1048209	0	0	0.7481391575082079	0.25186084249179214
DTXSID2020262	0	0	0.8396638670934942	0.16033613290650595
DTXSID2020501	0	0	0.8295745942140752	0.1704254057859248
DTXSID2021238	0	0	0.5015578723757238	0.4984421276242763
DTXSID2021151	0	0	0.7255476268789112	0.27445237312108867
DTXSID2021600	0	0	0.7108297759598969	0.28917022404010306
DTXSID2021602	0	0	0.5431794897328615	0.4568205102671387
DTXSID2021781	0	0	0.639362267588124	0.36063773241187597
DTXSID2021866	0	0	0.5423636960297806	0.4576363039702194
DTXSID2021943	0	0	0.6655191543859377	0.3344808456140624
DTXSID2021995	0	0	0.8104200036273782	0.18957999637262163
DTXSID2022331	0	0	0.780278097923957	0.2197219020760432
DTXSID2022381	0	0	0.7160747026427294	0.2839252973572705
DTXSID2024664	0	1	0.6478239528454307	0.3521760471545695
DTXSID2025050	0	0	0.7218667068750687	0.2781332931249316
DTXSID2025505	0	0	0.5353449088986981	0.464655091101302
DTXSID2026446	0	0	0.8244458330940608	0.1755541669059391
DTXSID2026781	0	0	0.7126487013602586	0.28735129863974146
DTXSID2027414	0	1	0.7701822445119254	0.22981775548807476
DTXSID2027258	0	0	0.5763913089657208	0.4236086910342793
DTXSID2027593	0	0	0.7656567712292115	0.23434322877078878
DTXSID2032348	0	0	0.8262036830639659	0.17379631693603428
DTXSID2032554	0	0	0.9060619345370539	0.093938065462946
DTXSID2032639	0	0	0.8476180597988032	0.15238194020119658
DTXSID2038732	0	0	0.7091968378917721	0.29080316210822793
DTXSID2040731	0	0	0.6729445700039267	0.3270554299960735
DTXSID2041252	0	1	0.8028950905448251	0.19710490945517484
DTXSID2041200	0	0	0.6823534205573685	0.31764657944263136
DTXSID2042276	0	0	0.6485036453667377	0.3514963546332624
DTXSID2042436	0	0	0.757965995535692	0.24203400446430798
DTXSID2044391	0	0	0.7592051604565043	0.24079483954349556
DTXSID3020091	0	0	0.6913724816769447	0.3086275183230554
DTXSID3020205	0	0	0.7583684489897717	0.24163155101022826
DTXSID3020209	0	0	0.7026205299440044	0.2973794700559956
DTXSID3020257	0	0	0.5124968616976635	0.48750313830233666
DTXSID3020465	0	0	0.7499689358983556	0.25003106410164433
DTXSID3021483	0	0	0.5304434269092028	0.4695565730907972
DTXSID3021485	0	0	0.6520946153777303	0.3479053846222699
DTXSID3021641	0	0	0.5865516392939953	0.41344836070600466
DTXSID3021645	0	0	0.671869434713456	0.328130565286544
