compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9476937651634216	0.05230625346302986
DTXSID0020151	0	0	0.9281302094459534	0.07186976820230484
DTXSID0020442	0	0	0.9617829322814941	0.03821704164147377
DTXSID0020440	0	0	0.9639914035797119	0.03600854426622391
DTXSID0021125	0	0	0.9401586055755615	0.05984143540263176
DTXSID0021206	0	0	0.9327219724655151	0.06727804988622665
DTXSID0021385	0	0	0.9476818442344666	0.05231821537017822
DTXSID0021965	0	0	0.9437706470489502	0.05622941255569458
DTXSID0021961	0	0	0.9495968818664551	0.050403110682964325
DTXSID0022353	0	0	0.949029266834259	0.05097072198987007
DTXSID0022480	0	0	0.9414738416671753	0.058526184409856796
DTXSID0023901	0	0	0.9324454069137573	0.06755457073450089
DTXSID0025101	0	0	0.9510353803634644	0.04896465688943863
DTXSID0025234	0	1	0.9452897906303406	0.054710227996110916
DTXSID0026838	0	1	0.9348073601722717	0.06519263237714767
DTXSID0026967	0	0	0.9305468201637268	0.06945318728685379
DTXSID0029133	0	0	0.9384433627128601	0.06155664846301079
DTXSID0032497	0	0	0.9737594127655029	0.026240622624754906
DTXSID0034227	0	0	0.947129487991333	0.0528705008327961
DTXSID0037730	0	0	0.9581020474433899	0.04189792275428772
DTXSID0038887	0	0	0.9191758036613464	0.08082417398691177
DTXSID0040701	0	0	0.9224246740341187	0.07757529616355896
DTXSID0041270	0	0	0.9381710886955261	0.06182891130447388
DTXSID0041274	0	0	0.9394592642784119	0.060540735721588135
DTXSID0041357	0	0	0.932257354259491	0.06774267554283142
DTXSID0041484	0	0	0.9345890879631042	0.06541091203689575
DTXSID0041567	0	0	0.9537257552146912	0.046274248510599136
DTXSID0042038	0	0	0.9287129640579224	0.07128705084323883
DTXSID0042167	0	0	0.9623254537582397	0.03767450898885727
DTXSID0042454	0	0	0.9272801280021667	0.07271986454725266
DTXSID0044571	0	0	0.9460994005203247	0.05390059947967529
DTXSID0047296	0	0	0.9639939665794373	0.03600602596998215
DTXSID0047537	0	0	0.9335253238677979	0.06647471338510513
DTXSID0047535	0	0	0.9440233707427979	0.055976614356040955
DTXSID0047533	0	0	0.9492025971412659	0.050797395408153534
DTXSID0047539	0	0	0.9232518672943115	0.07674813270568848
DTXSID0047957	0	0	0.9232077598571777	0.07679221779108047
DTXSID0048189	0	0	0.9461959600448608	0.05380401387810707
DTXSID0048210	0	0	0.9377111196517944	0.06228888779878616
DTXSID1020140	0	0	0.9506118297576904	0.04938817024230957
