compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7950333946474751	0.20496660535252526
DTXSID0020151	0	0	0.8659601549237262	0.13403984507627412
DTXSID0020442	0	0	0.7412749029273893	0.2587250970726125
DTXSID0020440	0	0	0.7184538571993614	0.28154614280064005
DTXSID0021125	1	0	0.4992982394207701	0.5007017605792358
DTXSID0021206	1	0	0.49543259515132193	0.5045674048486846
DTXSID0021385	1	0	0.4992982394207701	0.5007017605792358
DTXSID0021965	0	0	0.5092906734465105	0.4907093265534951
DTXSID0021961	0	0	0.7255724688836036	0.27442753111639756
DTXSID0022353	0	0	0.7668189504426252	0.23318104955737615
DTXSID0022480	0	0	0.6653125160255102	0.3346874839744929
DTXSID0023901	0	0	0.5403055137389341	0.45969448626106996
DTXSID0025101	1	0	0.4992982394207701	0.5007017605792358
DTXSID0025234	0	1	0.5411528566232474	0.45884714337675697
DTXSID0026838	1	1	0.4704818825631486	0.5295181174368572
DTXSID0026967	0	0	0.7319802410850532	0.26801975891494784
DTXSID0029133	1	0	0.4992982394207701	0.5007017605792358
DTXSID0032497	0	0	0.7413951125323431	0.2586048874676588
DTXSID0034227	0	0	0.5700493254417794	0.42995067455822555
DTXSID0037730	0	0	0.7184538571993614	0.28154614280064005
DTXSID0038887	0	0	0.5106360569502083	0.4893639430497948
DTXSID0040701	1	0	0.49543259515132193	0.5045674048486846
DTXSID0041270	0	0	0.5141275026078604	0.48587249739214544
DTXSID0041274	0	0	0.7522833550376276	0.24771664496237378
DTXSID0041357	1	0	0.49543259515132193	0.5045674048486846
DTXSID0041484	1	0	0.49543259515132193	0.5045674048486846
DTXSID0041567	0	0	0.684997355356335	0.3150026446436669
DTXSID0042038	1	0	0.49543259515132193	0.5045674048486846
DTXSID0042167	0	0	0.7184538571993614	0.28154614280064005
DTXSID0042454	1	0	0.49543259515132193	0.5045674048486846
DTXSID0044571	0	0	0.5964009782915632	0.40359902170844103
DTXSID0047296	0	0	0.7184538571993614	0.28154614280064005
DTXSID0047537	1	0	0.49543259515132193	0.5045674048486846
DTXSID0047535	1	0	0.4799540527358659	0.5200459472641396
DTXSID0047533	1	0	0.47331977259729247	0.5266802274027113
DTXSID0047539	0	0	0.6772835907802326	0.3227164092197684
DTXSID0047957	1	0	0.47331977259729247	0.5266802274027113
DTXSID0048189	1	0	0.4609804591292136	0.5390195408707908
DTXSID0048210	0	0	0.7397028743875937	0.26029712561240687
DTXSID1020140	0	0	0.7261150256091251	0.2738849743908759
DTXSID1020144	0	0	0.7738943978232538	0.22610560217674747
DTXSID1020352	0	0	0.7634168560653702	0.2365831439346311
DTXSID1020431	1	0	0.4992982394207701	0.5007017605792358
DTXSID1020439	1	0	0.4992982394207701	0.5007017605792358
DTXSID1020699	1	0	0.49781026220895536	0.5021897377910505
DTXSID1020805	0	0	0.5055969806319282	0.4944030193680776
DTXSID1021243	0	0	0.5481062921438129	0.45189370785619126
DTXSID1021322	0	0	0.5086700428191838	0.49132995718082223
DTXSID1021409	0	0	0.7522833550376276	0.24771664496237378
DTXSID1021871	1	0	0.4992982394207701	0.5007017605792358
DTXSID1021792	1	0	0.4992982394207701	0.5007017605792358
DTXSID1021821	1	0	0.49543259515132193	0.5045674048486846
DTXSID1021956	1	0	0.47331977259729247	0.5266802274027113
DTXSID1022265	0	0	0.5302484778863921	0.4697515221136118
DTXSID1022479	1	0	0.4992982394207701	0.5007017605792358
DTXSID1023996	1	0	0.49543259515132193	0.5045674048486846
DTXSID1024091	0	0	0.6507134265273785	0.34928657347262515
DTXSID1024598	0	0	0.8659601549237262	0.13403984507627412
DTXSID1025809	0	0	0.684997355356335	0.3150026446436669
DTXSID1025805	1	0	0.4992982394207701	0.5007017605792358
DTXSID1026241	0	0	0.5498777014930426	0.45012229850696206
DTXSID1026904	1	0	0.49543259515132193	0.5045674048486846
DTXSID1027263	1	0	0.49147278394893484	0.5085272160510717
DTXSID1027429	1	0	0.4972568798297248	0.5027431201702814
DTXSID1027635	1	0	0.49543259515132193	0.5045674048486846
DTXSID1032309	0	0	0.5439433910556385	0.45605660894436634
DTXSID1032355	1	0	0.4992982394207701	0.5007017605792358
DTXSID1033371	1	0	0.49543259515132193	0.5045674048486846
DTXSID1034260	1	0	0.4992982394207701	0.5007017605792358
DTXSID1034929	0	0	0.5866572593434363	0.41334274065656895
DTXSID1034973	0	0	0.5955767643198278	0.40442323568017685
DTXSID1040110	1	0	0.49543259515132193	0.5045674048486846
DTXSID1040112	1	0	0.49543259515132193	0.5045674048486846
DTXSID1041188	0	0	0.7241113036575891	0.27588869634241187
DTXSID1041267	1	0	0.49543259515132193	0.5045674048486846
DTXSID1041346	0	0	0.5439433910556385	0.45605660894436634
DTXSID1041847	1	0	0.49543259515132193	0.5045674048486846
DTXSID1041891	0	0	0.8659601549237262	0.13403984507627412
DTXSID1042154	0	0	0.8012310872465058	0.19876891275349523
DTXSID1044435	1	0	0.4992982394207701	0.5007017605792358
DTXSID1044693	0	0	0.7261150256091251	0.2738849743908759
DTXSID1046970	1	0	0.4992982394207701	0.5007017605792358
DTXSID1047362	0	0	0.8358178716238868	0.16418212837611373
DTXSID1047312	0	1	0.6748252612044068	0.32517473879559566
DTXSID1047497	1	0	0.47331977259729247	0.5266802274027113
DTXSID1048203	0	0	0.504686332046821	0.4953136679531847
DTXSID1048201	0	0	0.7255724688836036	0.27442753111639756
DTXSID1048209	0	0	0.7255724688836036	0.27442753111639756
DTXSID2020262	0	0	0.7824560881713691	0.2175439118286328
DTXSID2020501	0	0	0.7522833550376276	0.24771664496237378
