compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9876996999167232	0.012300300083276728
DTXSID0020151	0	0	0.9295749552904184	0.0704250447095815
DTXSID0020442	0	0	0.9922368661866158	0.0077631338133842005
DTXSID0020440	0	0	0.994145934898867	0.005854065101132994
DTXSID0021125	0	0	0.9817902157454292	0.01820978425457073
DTXSID0021206	0	0	0.941587810080313	0.058412189919686955
DTXSID0021385	0	0	0.9810573836442927	0.01894261635570728
DTXSID0021965	0	0	0.9885937889091259	0.011406211090874144
DTXSID0021961	0	0	0.9898477034589752	0.010152296541024754
DTXSID0022353	0	0	0.9664814121659185	0.03351858783408151
DTXSID0022480	0	0	0.8970947108401752	0.10290528915982472
DTXSID0023901	0	0	0.9655823181341167	0.03441768186588332
DTXSID0025101	0	0	0.9583067635103546	0.041693236489645374
DTXSID0025234	0	1	0.994406252327764	0.005593747672236002
DTXSID0026838	0	1	0.9993045007240658	0.0006954992759341257
DTXSID0026967	0	0	0.9622294377100898	0.03777056228991019
DTXSID0029133	0	0	0.9008472618882604	0.09915273811173969
DTXSID0032497	0	0	0.9990341060740405	0.0009658939259594435
DTXSID0034227	0	0	0.9927736640591129	0.007226335940887035
DTXSID0037730	0	0	0.9688318123621449	0.03116818763785507
DTXSID0038887	0	0	0.9870129931609107	0.012987006839089228
DTXSID0040701	0	0	0.9723946470608382	0.02760535293916183
DTXSID0041270	0	0	0.9544002497317547	0.045599750268245254
DTXSID0041274	0	0	0.9379592456483105	0.06204075435168957
DTXSID0041357	0	0	0.943048099840249	0.056951900159751
DTXSID0041484	0	0	0.942838805273741	0.057161194726259
DTXSID0041567	0	0	0.9995516349873403	0.00044836501265967273
DTXSID0042038	0	0	0.908762753803516	0.09123724619648399
DTXSID0042167	0	0	0.9950197992032069	0.004980200796793024
DTXSID0042454	0	0	0.9581384079238315	0.041861592076168415
DTXSID0044571	0	0	0.9635146496333568	0.03648535036664327
DTXSID0047296	0	0	0.9992032107583328	0.0007967892416671029
DTXSID0047537	0	0	0.9999653741020926	3.462589790736847e-05
DTXSID0047535	0	0	0.9999839308584242	1.6069141575821502e-05
DTXSID0047533	0	0	0.99999556905687	4.430943129930115e-06
DTXSID0047539	0	0	0.9783399107003478	0.02166008929965226
DTXSID0047957	0	0	0.8923722981863895	0.10762770181361044
DTXSID0048189	0	0	0.9878028773998285	0.012197122600171504
DTXSID0048210	0	0	0.9672907954299075	0.032709204570092534
DTXSID1020140	0	0	0.9870590636829782	0.01294093631702178
DTXSID1020144	0	0	0.965290288430921	0.03470971156907895
DTXSID1020352	0	0	0.9634737738178982	0.03652622618210175
DTXSID1020431	0	0	0.9710833439085255	0.028916656091474507
DTXSID1020439	0	0	0.9541909578485959	0.04580904215140418
DTXSID1020699	0	0	0.9607330806048949	0.03926691939510502
DTXSID1020805	0	0	0.9636135312256137	0.036386468774386324
DTXSID1021243	0	0	0.9995290074822677	0.0004709925177322696
DTXSID1021322	0	0	0.998997740283224	0.0010022597167760206
DTXSID1021409	0	0	0.9152066989795042	0.08479330102049577
DTXSID1021871	0	0	0.9208579117587561	0.07914208824124395
DTXSID1021792	0	0	0.9411527313460929	0.05884726865390708
DTXSID1021821	0	0	0.9885135637101302	0.01148643628986981
DTXSID1021956	0	0	0.9996606468087775	0.0003393531912225088
DTXSID1022265	0	0	0.9709235673189625	0.029076432681037566
DTXSID1022479	0	0	0.8978400774232659	0.10215992257673415
DTXSID1023996	0	0	0.9772874564599882	0.022712543540011877
DTXSID1024091	0	0	0.9887987256078399	0.011201274392160149
DTXSID1024598	0	0	0.9386183506486039	0.06138164935139608
DTXSID1025809	0	0	0.9997012053631332	0.0002987946368667451
DTXSID1025805	0	0	0.9647299106890184	0.03527008931098162
DTXSID1026241	0	0	0.9715222223275479	0.028477777672452045
