compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9562588334083557	0.043741196393966675
DTXSID0020151	0	0	0.9437621831893921	0.05623781681060791
DTXSID0020442	0	0	0.9557281136512756	0.04427187144756317
DTXSID0020440	0	0	0.9471035599708557	0.05289645120501518
DTXSID0021125	0	0	0.9365101456642151	0.0634898692369461
DTXSID0021206	0	0	0.9308639168739319	0.06913608312606812
DTXSID0021385	0	0	0.9444193243980408	0.05558069422841072
DTXSID0021965	0	0	0.9445034265518188	0.05549655109643936
DTXSID0021961	0	0	0.9395158886909485	0.060484129935503006
DTXSID0022353	0	0	0.9524087905883789	0.047591231763362885
DTXSID0022480	0	0	0.9471646547317505	0.0528353676199913
DTXSID0023901	0	0	0.942420482635498	0.057579513639211655
DTXSID0025101	0	0	0.9440101981163025	0.0559898279607296
DTXSID0025234	0	1	0.9416743516921997	0.058325693011283875
DTXSID0026838	0	1	0.9377862215042114	0.062213823199272156
DTXSID0026967	0	0	0.9513064026832581	0.048693619668483734
DTXSID0029133	0	0	0.9393624067306519	0.06063759699463844
DTXSID0032497	0	0	0.9635869860649109	0.0364130400121212
DTXSID0034227	0	0	0.9455431699752808	0.05445684492588043
DTXSID0037730	0	0	0.9502792954444885	0.049720700830221176
DTXSID0038887	0	0	0.9230468273162842	0.07695322483778
DTXSID0040701	0	0	0.9416578412055969	0.05834215134382248
DTXSID0041270	0	0	0.9474769234657288	0.052523061633110046
DTXSID0041274	0	0	0.9384538531303406	0.06154618784785271
DTXSID0041357	0	0	0.9370647668838501	0.0629352405667305
DTXSID0041484	0	0	0.935103178024292	0.06489681452512741
DTXSID0041567	0	0	0.9416465759277344	0.058353446424007416
DTXSID0042038	0	0	0.9399597644805908	0.06004021316766739
DTXSID0042167	0	0	0.9419234395027161	0.05807653069496155
DTXSID0042454	0	0	0.9435758590698242	0.05642411857843399
DTXSID0044571	0	0	0.9442710876464844	0.05572889745235443
DTXSID0047296	0	0	0.9426474571228027	0.05735255032777786
DTXSID0047537	0	0	0.9441378712654114	0.05586215481162071
DTXSID0047535	0	0	0.9450836181640625	0.05491643399000168
DTXSID0047533	0	0	0.9416217803955078	0.058378253132104874
DTXSID0047539	0	0	0.9476537704467773	0.05234627053141594
DTXSID0047957	0	0	0.936686635017395	0.06331337243318558
DTXSID0048189	0	0	0.9418177008628845	0.05818226933479309
DTXSID0048210	0	0	0.9482266902923584	0.051773324608802795
DTXSID1020140	0	0	0.9416533708572388	0.058346617966890335
DTXSID1020144	0	0	0.9510144591331482	0.04898551478981972
DTXSID1020352	0	0	0.9395120739936829	0.06048794463276863
DTXSID1020431	0	0	0.9383461475372314	0.061653897166252136
DTXSID1020439	0	0	0.9543179273605347	0.04568205401301384
DTXSID1020699	0	0	0.9446831345558167	0.05531688779592514
DTXSID1020805	0	0	0.9358651638031006	0.0641348659992218
DTXSID1021243	0	0	0.960273265838623	0.039726726710796356
DTXSID1021322	0	0	0.9394691586494446	0.060530886054039
DTXSID1021409	0	0	0.9470522403717041	0.05294772982597351
DTXSID1021871	0	0	0.9408965110778809	0.05910347402095795
DTXSID1021792	0	0	0.9376486539840698	0.06235138326883316
DTXSID1021821	0	0	0.9310053586959839	0.06899470090866089
DTXSID1021956	0	0	0.937530517578125	0.0624694749712944
DTXSID1022265	0	0	0.9556840062141418	0.04431603103876114
DTXSID1022479	0	0	0.9440845847129822	0.05591544136404991
DTXSID1023996	0	0	0.940967321395874	0.05903271958231926
DTXSID1024091	0	0	0.9384027719497681	0.06159725412726402
DTXSID1024598	0	0	0.9537711143493652	0.04622885584831238
DTXSID1025809	0	0	0.9373751878738403	0.06262484937906265
DTXSID1025805	0	0	0.9380064606666565	0.061993557959795
DTXSID1026241	0	0	0.9419970512390137	0.05800294876098633
DTXSID1026904	0	0	0.9421061277389526	0.05789392441511154
DTXSID1027263	0	0	0.9348792433738708	0.06512080132961273
DTXSID1027429	0	0	0.9424532055854797	0.05754683166742325
DTXSID1027635	0	0	0.9399557113647461	0.06004432588815689
DTXSID1032309	0	0	0.9573650360107422	0.0426349900662899
DTXSID1032355	0	0	0.9443361759185791	0.055663805454969406
DTXSID1033371	0	0	0.9387426376342773	0.06125736981630325
DTXSID1034260	0	0	0.9424650073051453	0.05753500759601593
DTXSID1034929	0	0	0.9513339996337891	0.04866604506969452
DTXSID1034973	0	0	0.9488958120346069	0.051104165613651276
DTXSID1040110	0	0	0.9426521062850952	0.057347893714904785
DTXSID1040112	0	0	0.9417823553085327	0.05821762606501579
DTXSID1041188	0	0	0.9497188329696655	0.050281181931495667
DTXSID1041267	0	0	0.9381603598594666	0.061839647591114044
DTXSID1041346	0	0	0.9586871266365051	0.041312865912914276
DTXSID1041847	0	0	0.9441314339637756	0.05586853623390198
DTXSID1041891	0	0	0.9414370656013489	0.05856288969516754
DTXSID1042154	0	0	0.9565457701683044	0.04345424845814705
DTXSID1044435	0	0	0.9502501487731934	0.049749910831451416
DTXSID1044693	0	0	0.9420520663261414	0.05794791132211685
DTXSID1046970	0	0	0.9445798397064209	0.05542018264532089
DTXSID1047362	0	0	0.9438962340354919	0.05610371753573418
DTXSID1047312	0	1	0.9518953561782837	0.0481046624481678
DTXSID1047497	0	0	0.937530517578125	0.0624694749712944
DTXSID1048203	0	0	0.9412949085235596	0.058705106377601624
