compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8914034327263607	0.10859656727363927
DTXSID0020151	0	0	0.7166258609533241	0.2833741390466756
DTXSID0020442	0	0	0.90631730086376	0.09368269913624014
DTXSID0020440	0	0	0.851315177598521	0.14868482240147893
DTXSID0021125	0	0	0.7567180072670134	0.24328199273298637
DTXSID0021206	0	0	0.8229663191584912	0.1770336808415088
DTXSID0021385	0	0	0.9174830658517805	0.08251693414821942
DTXSID0021965	0	0	0.8039792301662895	0.1960207698337102
DTXSID0021961	0	0	0.7914713483952327	0.20852865160476738
DTXSID0022353	0	0	0.8962725022706631	0.10372749772933691
DTXSID0022480	0	0	0.8342638739771995	0.16573612602280033
DTXSID0023901	0	0	0.7999544456370608	0.20004555436293925
DTXSID0025101	0	0	0.8485288152468583	0.15147118475314164
DTXSID0025234	0	1	0.8095788075419484	0.1904211924580514
DTXSID0026838	0	1	0.8029389276142601	0.1970610723857398
DTXSID0026967	0	0	0.8924183301420713	0.10758166985792869
DTXSID0029133	0	0	0.7188938832295519	0.28110611677044794
DTXSID0032497	0	0	0.9409339680699671	0.0590660319300328
DTXSID0034227	0	0	0.8020736668941315	0.19792633310586855
DTXSID0037730	0	0	0.7708814992068383	0.22911850079316146
DTXSID0038887	0	0	0.7730122417654406	0.22698775823455933
DTXSID0040701	0	0	0.7900920525104848	0.20990794748951536
DTXSID0041270	0	0	0.8140840482335442	0.1859159517664559
DTXSID0041274	0	0	0.7461696312972355	0.25383036870276476
DTXSID0041357	0	0	0.7251551969900862	0.274844803009914
DTXSID0041484	0	0	0.7624423276736724	0.23755767232632766
DTXSID0041567	0	0	0.7395885500711775	0.26041144992882265
DTXSID0042038	0	0	0.6654995255785638	0.33450047442143593
DTXSID0042167	0	0	0.7932619436539216	0.20673805634607817
DTXSID0042454	0	0	0.7728993122450807	0.2271006877549192
DTXSID0044571	0	0	0.935985346728062	0.0640146532719381
DTXSID0047296	0	0	0.9151778615156745	0.08482213848432554
DTXSID0047537	0	0	0.8950667599138614	0.1049332400861384
DTXSID0047535	0	0	0.8703327019517492	0.12966729804825103
