compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9446747303009033	0.05532526969909668
DTXSID0020151	0	0	0.9373670816421509	0.06263294816017151
DTXSID0020442	0	0	0.9539628028869629	0.0460372194647789
DTXSID0020440	0	0	0.9553028345108032	0.04469715803861618
DTXSID0021125	0	0	0.9371532201766968	0.06284677982330322
DTXSID0021206	0	0	0.9380800724029541	0.06191990152001381
DTXSID0021385	0	0	0.9560739994049072	0.04392597824335098
DTXSID0021965	0	0	0.9467563629150391	0.05324365198612213
DTXSID0021961	0	0	0.9416365623474121	0.058363452553749084
DTXSID0022353	0	0	0.9523162841796875	0.04768369346857071
DTXSID0022480	0	0	0.9456036686897278	0.05439630150794983
DTXSID0023901	0	0	0.9500576257705688	0.04994238168001175
DTXSID0025101	0	0	0.9548050761222839	0.045194949954748154
DTXSID0025234	0	1	0.9508697986602783	0.0491301491856575
DTXSID0026838	0	1	0.9416947364807129	0.05830524489283562
DTXSID0026967	0	0	0.9430242776870728	0.05697566270828247
DTXSID0029133	0	0	0.9436185359954834	0.056381404399871826
DTXSID0032497	0	0	0.9548933506011963	0.0451066829264164
DTXSID0034227	0	0	0.9465221166610718	0.05347790569067001
DTXSID0037730	0	0	0.9517312049865723	0.04826883599162102
DTXSID0038887	0	0	0.941616415977478	0.05838361009955406
DTXSID0040701	0	0	0.9298059940338135	0.07019401341676712
DTXSID0041270	0	0	0.9401711821556091	0.05982883274555206
DTXSID0041274	0	0	0.9455405473709106	0.054459404200315475
DTXSID0041357	0	0	0.9426674842834473	0.05733256787061691
DTXSID0041484	0	0	0.9415261745452881	0.0584738552570343
DTXSID0041567	0	0	0.9108656048774719	0.08913439512252808
DTXSID0042038	0	0	0.9426674842834473	0.05733256787061691
DTXSID0042167	0	0	0.9342489838600159	0.06575103104114532
DTXSID0042454	0	0	0.936503529548645	0.06349644064903259
DTXSID0044571	0	0	0.9584771394729614	0.041522856801748276
DTXSID0047296	0	0	0.9580694437026978	0.04193057119846344
DTXSID0047537	0	0	0.9419448375701904	0.05805516988039017
DTXSID0047535	0	0	0.9436566829681396	0.05634334310889244
DTXSID0047533	0	0	0.9667235016822815	0.03327649086713791
DTXSID0047539	0	0	0.9422848224639893	0.05771519988775253
DTXSID0047957	0	0	0.9067615866661072	0.09323842078447342
DTXSID0048189	0	0	0.937087893486023	0.06291215121746063
DTXSID0048210	0	0	0.9383465051651001	0.06165353208780289
DTXSID1020140	0	0	0.9386277198791504	0.061372287571430206
DTXSID1020144	0	0	0.942278265953064	0.05772179365158081
DTXSID1020352	0	0	0.9465406537055969	0.05345936119556427
DTXSID1020431	0	0	0.9524621367454529	0.047537870705127716
DTXSID1020439	0	0	0.9571577310562134	0.04284225404262543
DTXSID1020699	0	0	0.9278178811073303	0.07218216359615326
DTXSID1020805	0	0	0.9266037940979004	0.073396235704422
DTXSID1021243	0	0	0.9547184109687805	0.04528159275650978
DTXSID1021322	0	0	0.9472612738609314	0.05273875966668129
DTXSID1021409	0	0	0.9347181916236877	0.06528181582689285
DTXSID1021871	0	0	0.9558608531951904	0.04413917288184166
DTXSID1021792	0	0	0.9401913285255432	0.059808678925037384
DTXSID1021821	0	0	0.9373296499252319	0.06267032772302628
DTXSID1021956	0	0	0.9461129307746887	0.05388708412647247
DTXSID1022265	0	0	0.9428733587265015	0.05712663382291794
DTXSID1022479	0	0	0.9421641230583191	0.0578358918428421
DTXSID1023996	0	0	0.9336397051811218	0.06636031717061996
DTXSID1024091	0	0	0.9422835111618042	0.05771647393703461
DTXSID1024598	0	0	0.9469332695007324	0.05306673049926758
DTXSID1025809	0	0	0.9053383469581604	0.0946616381406784
DTXSID1025805	0	0	0.936077892780304	0.06392213702201843
DTXSID1026241	0	0	0.9471949338912964	0.05280511826276779
DTXSID1026904	0	0	0.9463049173355103	0.05369509384036064
DTXSID1027263	0	0	0.9426674842834473	0.05733256787061691
DTXSID1027429	0	0	0.9352141618728638	0.06478583812713623
DTXSID1027635	0	0	0.940480649471283	0.05951935425400734
DTXSID1032309	0	0	0.9517565369606018	0.048243485391139984
DTXSID1032355	0	0	0.9475124478340149	0.0524875707924366
DTXSID1033371	0	0	0.9352141618728638	0.06478583812713623
DTXSID1034260	0	0	0.7715608477592468	0.2284391224384308
DTXSID1034929	0	0	0.947950005531311	0.05205000564455986
DTXSID1034973	0	0	0.9501999616622925	0.04980005696415901
DTXSID1040110	0	0	0.9332947134971619	0.06670527160167694
DTXSID1040112	0	0	0.9426674842834473	0.05733256787061691
DTXSID1041188	0	0	0.9400220513343811	0.0599779449403286
DTXSID1041267	0	0	0.9396861791610718	0.06031383201479912
DTXSID1041346	0	0	0.9442336559295654	0.055766332894563675
DTXSID1041847	0	0	0.946494996547699	0.05350502207875252
DTXSID1041891	0	0	0.9441289901733398	0.05587103217840195
DTXSID1042154	0	0	0.9515190720558167	0.04848097264766693
DTXSID1044435	0	0	0.9566588401794434	0.04334118217229843
DTXSID1044693	0	0	0.9394579529762268	0.06054206192493439
DTXSID1046970	0	0	0.9451354742050171	0.05486452579498291
DTXSID1047362	0	0	0.9465025663375854	0.05349741131067276
DTXSID1047312	0	1	0.955981969833374	0.04401801899075508
DTXSID1047497	0	0	0.9461129307746887	0.05388708412647247
