compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9511672153283836	0.04883278467161634
DTXSID0020151	0	0	0.9181026130990364	0.08189738690096361
DTXSID0020442	0	0	0.8772538414575014	0.12274615854249842
DTXSID0020440	0	0	0.8567395942266073	0.14326040577339264
DTXSID0021125	0	0	0.776421612928995	0.2235783870710049
DTXSID0021206	0	0	0.7139871685830002	0.28601283141700007
DTXSID0021385	0	0	0.8814064214175132	0.11859357858248673
DTXSID0021965	0	0	0.8354196635283135	0.1645803364716865
DTXSID0021961	0	0	0.8289575292690299	0.17104247073097004
DTXSID0022353	0	0	0.8568940495487704	0.14310595045122945
DTXSID0022480	0	0	0.9050916269429813	0.09490837305701866
DTXSID0023901	0	0	0.8621281694885369	0.13787183051146307
DTXSID0025101	0	0	0.8828716205301274	0.11712837946987234
DTXSID0025234	0	1	0.8964538013363055	0.10354619866369444
DTXSID0026838	0	1	0.7817781706954042	0.21822182930459594
DTXSID0026967	0	0	0.8554129696127315	0.1445870303872684
DTXSID0029133	0	0	0.7940013638856981	0.20599863611430203
DTXSID0032497	0	0	0.9168317283031093	0.08316827169689049
DTXSID0034227	0	0	0.8448227774908973	0.15517722250910249
DTXSID0037730	0	0	0.8614128124223636	0.13858718757763622
DTXSID0038887	0	0	0.815844540164707	0.18415545983529286
DTXSID0040701	0	0	0.8418491209727855	0.15815087902721436
DTXSID0041270	0	0	0.7777578580187607	0.22224214198123954
DTXSID0041274	0	0	0.8281422424986894	0.1718577575013105
DTXSID0041357	0	0	0.8985603272524698	0.10143967274753014
DTXSID0041484	0	0	0.8632717597301158	0.13672824026988428
DTXSID0041567	0	0	0.9109350898541786	0.08906491014582145
DTXSID0042038	0	0	0.8615501705705695	0.1384498294294305
DTXSID0042167	0	0	0.7923383624048721	0.20766163759512782
DTXSID0042454	0	0	0.8571929269374884	0.14280707306251153
DTXSID0044571	0	0	0.8663727430627679	0.133627256937232
DTXSID0047296	0	0	0.8679323344490915	0.1320676655509084
DTXSID0047537	0	0	0.8611738491679275	0.13882615083207261
DTXSID0047535	0	0	0.8924621430245121	0.10753785697548793
DTXSID0047533	0	0	0.824662378689283	0.17533762131071698
DTXSID0047539	0	0	0.8609927461523863	0.13900725384761362
DTXSID0047957	0	0	0.8949738395820739	0.10502616041792603
DTXSID0048189	0	0	0.8271019446855832	0.17289805531441688
DTXSID0048210	0	0	0.8265754860651717	0.1734245139348281
DTXSID1020140	0	0	0.7835746392199046	0.21642536078009553
DTXSID1020144	0	0	0.8084796116444001	0.19152038835559992
DTXSID1020352	0	0	0.9343961134756161	0.06560388652438387
DTXSID1020431	0	0	0.8202907879973503	0.17970921200264972
DTXSID1020439	0	0	0.8340356717832332	0.16596432821676677
DTXSID1020699	0	0	0.9070183435243392	0.09298165647566098
DTXSID1020805	0	0	0.7157097547158011	0.2842902452841989
DTXSID1021243	0	0	0.903889708650066	0.09611029134993404
DTXSID1021322	0	0	0.8800465185938048	0.11995348140619541
DTXSID1021409	0	0	0.8525707807854745	0.14742921921452537
DTXSID1021871	0	0	0.8292179521923302	0.1707820478076698
DTXSID1021792	0	0	0.8327591467151312	0.1672408532848688
DTXSID1021821	0	0	0.8667037701258953	0.1332962298741045
DTXSID1021956	0	0	0.8681709522772078	0.13182904772279233
DTXSID1022265	0	0	0.8433109956711369	0.15668900432886335
DTXSID1022479	0	0	0.8695271066921479	0.1304728933078521
DTXSID1023996	0	0	0.8016936348686551	0.19830636513134503
DTXSID1024091	0	0	0.8141348141888868	0.18586518581111336
DTXSID1024598	0	0	0.8719568516663888	0.1280431483336112
DTXSID1025809	0	0	0.8344121513699752	0.16558784863002507
DTXSID1025805	0	0	0.8077007437479874	0.1922992562520127
DTXSID1026241	0	0	0.8520223021840154	0.14797769781598452
DTXSID1026904	0	0	0.8003464942986502	0.19965350570134985
DTXSID1027263	0	0	0.8522936435393964	0.14770635646060346
DTXSID1027429	0	0	0.9352449289301746	0.06475507106982537
DTXSID1027635	0	0	0.8893966182746079	0.11060338172539196
DTXSID1032309	0	0	0.9283677461158233	0.07163225388417657
DTXSID1032355	0	0	0.8554241002428503	0.14457589975714968
DTXSID1033371	0	0	0.8731742276918193	0.1268257723081806
DTXSID1034260	0	0	0.8483246611191416	0.15167533888085807
DTXSID1034929	0	0	0.8461978388450739	0.15380216115492598
DTXSID1034973	0	0	0.8140121690602901	0.1859878309397098
DTXSID1040110	0	0	0.7514193041985529	0.24858069580144707
DTXSID1040112	0	0	0.8466695854010085	0.15333041459899138
DTXSID1041188	0	0	0.8395172760284142	0.16048272397158553
DTXSID1041267	0	0	0.755642985333902	0.24435701466609813
DTXSID1041346	0	0	0.8203851820819359	0.17961481791806405
DTXSID1041847	0	0	0.8106109849328453	0.18938901506715464
DTXSID1041891	0	0	0.8390288282587217	0.16097117174127817
DTXSID1042154	0	0	0.8470849098945267	0.15291509010547327
DTXSID1044435	0	0	0.8282191281292838	0.17178087187071603
DTXSID1044693	0	0	0.8470350660503455	0.15296493394965416
DTXSID1046970	0	0	0.7684311081818456	0.2315688918181544
DTXSID1047362	0	0	0.8571343857005739	0.14286561429942585
DTXSID1047312	0	1	0.8020861810319588	0.19791381896804094
DTXSID1047497	0	0	0.8601008326868477	0.13989916731315222
DTXSID1048203	0	0	0.7812392662285527	0.21876073377144759
DTXSID1048201	0	0	0.8609405224929314	0.13905947750706843
DTXSID1048209	0	0	0.8994656522967973	0.10053434770320246
DTXSID2020262	0	0	0.7531464701991993	0.24685352980080075
DTXSID2020501	0	0	0.9169028158196785	0.08309718418032123
DTXSID2021238	0	0	0.8307649788271175	0.16923502117288244
DTXSID2021151	0	0	0.7909823721171003	0.20901762788289976
DTXSID2021600	0	0	0.844055155867457	0.1559448441325429
DTXSID2021602	0	0	0.808044062823623	0.19195593717637702
DTXSID2021781	0	0	0.8281386120666885	0.1718613879333113
DTXSID2021866	0	0	0.8457247735109453	0.15427522648905476
DTXSID2021943	0	0	0.8507813118866132	0.14921868811338695
DTXSID2021995	0	0	0.9110989771596515	0.08890102284034834
DTXSID2022331	0	0	0.8227088005915841	0.17729119940841576
DTXSID2022381	0	0	0.8278967591603678	0.1721032408396321
DTXSID2024664	0	1	0.8512952844161726	0.14870471558382722
DTXSID2025050	0	0	0.8041171809417484	0.19588281905825147
DTXSID2025505	0	0	0.7845011220207928	0.2154988779792072
DTXSID2026446	0	0	0.8486463613561989	0.15135363864380091
DTXSID2026781	0	0	0.792882178896452	0.20711782110354812
DTXSID2027414	0	1	0.8955744224852706	0.1044255775147292
DTXSID2027258	0	0	0.7351432263161333	0.2648567736838668
DTXSID2027593	0	0	0.8760421687805868	0.12395783121941323
DTXSID2032348	0	0	0.8734270644343183	0.12657293556568144
DTXSID2032554	0	0	0.8961953890622602	0.10380461093773982
DTXSID2032639	0	0	0.893829158012224	0.10617084198777599
DTXSID2034700	0	0	0.9017025826992153	0.09829741730078467
DTXSID2038732	0	0	0.7953537931027849	0.20464620689721486
DTXSID2040731	0	0	0.8506738773320929	0.14932612266790712
DTXSID2041252	0	1	0.7203669142724826	0.2796330857275173
DTXSID2041200	0	0	0.8982833648547869	0.10171663514521326
DTXSID2042276	0	0	0.8181521089372652	0.18184789106273486
DTXSID2042436	0	0	0.876300144806823	0.12369985519317715
DTXSID2044391	0	0	0.8720029177796979	0.12799708222030223
DTXSID3020091	0	0	0.7775829247078818	0.2224170752921179
DTXSID3020205	0	0	0.8049430021375946	0.19505699786240527
DTXSID3020209	0	0	0.8220681488099558	0.17793185119004432
DTXSID3020257	0	0	0.8638351711709129	0.13616482882908704
