compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9449566006660461	0.05504344031214714
DTXSID0020151	0	0	0.9351774454116821	0.06482260674238205
DTXSID0020442	0	0	0.9482044577598572	0.051795538514852524
DTXSID0020440	0	0	0.9524490833282471	0.04755091294646263
DTXSID0021125	0	0	0.9461961984634399	0.05380377173423767
DTXSID0021206	0	0	0.9362341165542603	0.06376590579748154
DTXSID0021385	0	0	0.957190752029419	0.04280926287174225
DTXSID0021965	0	0	0.9526291489601135	0.047370895743370056
DTXSID0021961	0	0	0.9352863430976868	0.06471364200115204
DTXSID0022353	0	0	0.9479143023490906	0.05208572372794151
DTXSID0022480	0	0	0.961125910282135	0.03887409716844559
DTXSID0023901	0	0	0.9458283185958862	0.05417167395353317
DTXSID0025101	0	0	0.952978789806366	0.047021228820085526
DTXSID0025234	0	1	0.9508737325668335	0.04912625253200531
DTXSID0026838	0	1	0.9566574692726135	0.04334254935383797
DTXSID0026967	0	0	0.9319790601730347	0.06802096217870712
DTXSID0029133	0	0	0.9453389048576355	0.05466108024120331
DTXSID0032497	0	0	0.9609979391098022	0.03900207206606865
DTXSID0034227	0	0	0.9449577927589417	0.05504223704338074
DTXSID0037730	0	0	0.9435696005821228	0.05643041804432869
DTXSID0038887	0	0	0.9429174661636353	0.057082563638687134
DTXSID0040701	0	0	0.9430441856384277	0.05695582926273346
DTXSID0041270	0	0	0.9431767463684082	0.0568232424557209
DTXSID0041274	0	0	0.9450103044509888	0.05498969927430153
DTXSID0041357	0	0	0.953464150428772	0.04653587192296982
DTXSID0041484	0	0	0.9380077719688416	0.061992283910512924
DTXSID0041567	0	0	0.9544859528541565	0.04551410675048828
DTXSID0042038	0	0	0.9482682347297668	0.051731791347265244
DTXSID0042167	0	0	0.9387224316596985	0.0612775981426239
DTXSID0042454	0	0	0.9362351298332214	0.06376488506793976
DTXSID0044571	0	0	0.9627546072006226	0.03724542260169983
DTXSID0047296	0	0	0.9446422457695007	0.055357784032821655
DTXSID0047537	0	0	0.9597538709640503	0.04024618864059448
DTXSID0047535	0	0	0.9572458267211914	0.042754191905260086
DTXSID0047533	0	0	0.9607616662979126	0.03923831880092621
DTXSID0047539	0	0	0.9341017603874207	0.06589824706315994
DTXSID0047957	0	0	0.9349029064178467	0.06509710848331451
DTXSID0048189	0	0	0.9431166648864746	0.05688336119055748
DTXSID0048210	0	0	0.9421728849411011	0.05782712250947952
DTXSID1020140	0	0	0.9380006194114685	0.06199941039085388
DTXSID1020144	0	0	0.9482408761978149	0.05175914615392685
DTXSID1020352	0	0	0.9468476176261902	0.053152404725551605
DTXSID1020431	0	0	0.9488719701766968	0.0511280819773674
DTXSID1020439	0	0	0.939572811126709	0.060427162796258926
DTXSID1020699	0	0	0.9509770274162292	0.04902295768260956
DTXSID1020805	0	0	0.9381972551345825	0.06180272251367569
DTXSID1021243	0	0	0.9572213292121887	0.04277867078781128
DTXSID1021322	0	0	0.9568790793418884	0.04312090575695038
DTXSID1021409	0	0	0.9570199251174927	0.04298006370663643
DTXSID1021871	0	0	0.9443497061729431	0.05565030500292778
DTXSID1021792	0	0	0.931347131729126	0.06865287572145462
DTXSID1021821	0	0	0.9409900903701782	0.05900992080569267
DTXSID1021956	0	0	0.9640152454376221	0.03598476201295853
DTXSID1022265	0	0	0.9534845352172852	0.04651544243097305
DTXSID1022479	0	0	0.9493705630302429	0.05062943696975708
DTXSID1023996	0	0	0.9225218296051025	0.07747814804315567
DTXSID1024091	0	0	0.9555684924125671	0.044431522488594055
DTXSID1024598	0	0	0.9461809396743774	0.05381910502910614
DTXSID1025809	0	0	0.9511525630950928	0.048847444355487823
DTXSID1025805	0	0	0.9426867961883545	0.05731314420700073
DTXSID1026241	0	0	0.9525506496429443	0.04744933545589447
DTXSID1026904	0	0	0.9457056522369385	0.05429435148835182
DTXSID1027263	0	0	0.9370880126953125	0.06291201710700989
DTXSID1027429	0	0	0.9487258195877075	0.05127419903874397
DTXSID1027635	0	0	0.9604080319404602	0.0395919606089592
DTXSID1032309	0	0	0.9544557929039001	0.04554421454668045
DTXSID1032355	0	0	0.9562219381332397	0.043778110295534134
DTXSID1033371	0	0	0.9442546963691711	0.05574532225728035
DTXSID1034260	0	0	0.9526089429855347	0.04739108681678772
DTXSID1034929	0	0	0.9624915719032288	0.03750845789909363
DTXSID1034973	0	0	0.9633485078811646	0.03665153682231903
DTXSID1040110	0	0	0.9180395603179932	0.08196046203374863
DTXSID1040112	0	0	0.9483322501182556	0.05166773498058319
DTXSID1041188	0	0	0.9428806304931641	0.057119376957416534
DTXSID1041267	0	0	0.9407697916030884	0.05923023447394371
