compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9589629173278809	0.04103710874915123
DTXSID0020151	0	0	0.9356293082237244	0.06437070667743683
DTXSID0020442	0	0	0.9566161632537842	0.043383873999118805
DTXSID0020440	0	0	0.9573525786399841	0.04264743626117706
DTXSID0021125	0	0	0.9498394727706909	0.05016046762466431
DTXSID0021206	0	0	0.9361072778701782	0.06389269232749939
DTXSID0021385	0	0	0.9516180753707886	0.04838196933269501
DTXSID0021965	0	0	0.9605905413627625	0.03940947353839874
DTXSID0021961	0	0	0.9496051073074341	0.05039489269256592
DTXSID0022353	0	0	0.9560785889625549	0.043921418488025665
DTXSID0022480	0	0	0.9474377632141113	0.05256223678588867
DTXSID0023901	0	0	0.9480724930763245	0.05192749574780464
DTXSID0025101	0	0	0.9521069526672363	0.04789307340979576
DTXSID0025234	0	1	0.9455345273017883	0.05446545034646988
DTXSID0026838	0	1	0.9477109909057617	0.05228899046778679
DTXSID0026967	0	0	0.9549612998962402	0.04503870755434036
DTXSID0029133	0	0	0.8840042948722839	0.11599572002887726
DTXSID0032497	0	0	0.9632827043533325	0.036717288196086884
DTXSID0034227	0	0	0.9452432990074158	0.05475670471787453
DTXSID0037730	0	0	0.9440279603004456	0.05597202479839325
DTXSID0038887	0	0	0.8838313817977905	0.11616860330104828
DTXSID0040701	0	0	0.9437621831893921	0.056237831711769104
DTXSID0041270	0	0	0.9475808143615723	0.052419185638427734
DTXSID0041274	0	0	0.9322621822357178	0.06773784756660461
DTXSID0041357	0	0	0.9491271376609802	0.050872866064310074
DTXSID0041484	0	0	0.9104871153831482	0.0895129144191742
DTXSID0041567	0	0	0.9494374990463257	0.05056250840425491
DTXSID0042038	0	0	0.9378340840339661	0.06216592714190483
DTXSID0042167	0	0	0.9574033617973328	0.042596638202667236
DTXSID0042454	0	0	0.9374905228614807	0.06250948458909988
DTXSID0044571	0	0	0.9463164210319519	0.0536835715174675
DTXSID0047296	0	0	0.9690446257591248	0.0309553612023592
DTXSID0047537	0	0	0.9466730356216431	0.05332701653242111
DTXSID0047535	0	0	0.9488909244537354	0.05110906809568405
DTXSID0047533	0	0	0.9630767703056335	0.03692325949668884
DTXSID0047539	0	0	0.9489129781723022	0.05108700692653656
DTXSID0047957	0	0	0.9481110572814941	0.05188897252082825
DTXSID0048189	0	0	0.9504171013832092	0.04958290979266167
DTXSID0048210	0	0	0.9591730237007141	0.040826987475156784
DTXSID1020140	0	0	0.9545309543609619	0.04546904191374779
DTXSID1020144	0	0	0.959176778793335	0.040823228657245636
DTXSID1020352	0	0	0.9486058950424194	0.05139410123229027
DTXSID1020431	0	0	0.9506866931915283	0.049313247203826904
DTXSID1020439	0	0	0.9516191482543945	0.04838082194328308
DTXSID1020699	0	0	0.9465926885604858	0.053407348692417145
DTXSID1020805	0	0	0.953271746635437	0.046728238463401794
DTXSID1021243	0	0	0.9610686898231506	0.03893132880330086
DTXSID1021322	0	0	0.9611650705337524	0.03883494436740875
DTXSID1021409	0	0	0.9619494676589966	0.038050539791584015
DTXSID1021871	0	0	0.9390242099761963	0.060975782573223114
DTXSID1021792	0	0	0.9375357627868652	0.06246422231197357
DTXSID1021821	0	0	0.939143180847168	0.06085684150457382
DTXSID1021956	0	0	0.9574130177497864	0.04258698970079422
DTXSID1022265	0	0	0.9491285681724548	0.050871483981609344
DTXSID1022479	0	0	0.951371967792511	0.04862804710865021
DTXSID1023996	0	0	0.9314980506896973	0.06850197911262512
DTXSID1024091	0	0	0.9531896710395813	0.04681035876274109
DTXSID1024598	0	0	0.9534690976142883	0.04653094708919525
DTXSID1025809	0	0	0.9406275749206543	0.05937241017818451
DTXSID1025805	0	0	0.9517763257026672	0.04822370037436485
DTXSID1026241	0	0	0.9655748605728149	0.034425172954797745
DTXSID1026904	0	0	0.9420703649520874	0.05792961269617081
DTXSID1027263	0	0	0.9318983554840088	0.068101666867733
DTXSID1027429	0	0	0.9531598687171936	0.04684014618396759
DTXSID1027635	0	0	0.9596637487411499	0.0403362438082695
DTXSID1032309	0	0	0.968498945236206	0.03150105103850365
DTXSID1032355	0	0	0.9604942798614502	0.039505716413259506
DTXSID1033371	0	0	0.913298487663269	0.08670148253440857
DTXSID1034260	0	0	0.957850456237793	0.04214954003691673
DTXSID1034929	0	0	0.9630658626556396	0.03693418204784393
DTXSID1034973	0	0	0.963407576084137	0.03659241273999214
DTXSID1040110	0	0	0.8739965558052063	0.12600350379943848
DTXSID1040112	0	0	0.933035671710968	0.06696432828903198
DTXSID1041188	0	0	0.9489022493362427	0.051097746938467026
DTXSID1041267	0	0	0.9346681833267212	0.06533181667327881
DTXSID1041346	0	0	0.9642069339752197	0.035793110728263855
DTXSID1041847	0	0	0.9357661008834839	0.0642339438199997
DTXSID1041891	0	0	0.9496096968650818	0.05039028823375702
DTXSID1042154	0	0	0.9663317203521729	0.03366822004318237
DTXSID1044435	0	0	0.9582005739212036	0.04179942235350609
DTXSID1044693	0	0	0.9497895240783691	0.05021047592163086
DTXSID1046970	0	0	0.9489285349845886	0.051071446388959885
DTXSID1047362	0	0	0.9577081799507141	0.042291827499866486
DTXSID1047312	0	1	0.9585558176040649	0.04144422709941864
DTXSID1047497	0	0	0.9615160822868347	0.03848389908671379
DTXSID1048203	0	0	0.9512177109718323	0.04878225922584534
DTXSID1048201	0	0	0.9467231631278992	0.05327684432268143
DTXSID1048209	0	0	0.952985405921936	0.047014594078063965
DTXSID2020262	0	0	0.9524658918380737	0.04753413051366806
DTXSID2020501	0	0	0.9729214310646057	0.027078596875071526
DTXSID2021238	0	0	0.93681800365448	0.06318199634552002
DTXSID2021151	0	0	0.944744884967804	0.05525512993335724
DTXSID2021600	0	0	0.9346563816070557	0.06534361094236374
DTXSID2021602	0	0	0.9283547401428223	0.07164525985717773
DTXSID2021781	0	0	0.9492852687835693	0.05071475729346275
DTXSID2021866	0	0	0.9457491636276245	0.05425085127353668
DTXSID2021943	0	0	0.9334304928779602	0.06656951457262039
DTXSID2021995	0	0	0.9090093970298767	0.09099065512418747
DTXSID2022331	0	0	0.9573764204978943	0.04262356087565422
DTXSID2022381	0	0	0.9619963765144348	0.0380035936832428
DTXSID2024664	0	1	0.9141592979431152	0.08584067970514297
DTXSID2025050	0	0	0.9232668280601501	0.07673317193984985
DTXSID2025505	0	0	0.9371098875999451	0.06289010494947433
DTXSID2026446	0	0	0.9428709149360657	0.05712907016277313
DTXSID2026781	0	0	0.948264479637146	0.051735490560531616
DTXSID2027414	0	1	0.9572400450706482	0.0427599735558033
DTXSID2027258	0	0	0.8992213010787964	0.10077868402004242
DTXSID2027593	0	0	0.9604252576828003	0.0395747646689415
DTXSID2032348	0	0	0.9531309604644775	0.04686909541487694
DTXSID2032554	0	0	0.9655061960220337	0.03449385613203049
DTXSID2032639	0	0	0.9650015830993652	0.03499842435121536
DTXSID2034700	0	0	0.945575475692749	0.05442449450492859
DTXSID2038732	0	0	0.917964518070221	0.08203546702861786
DTXSID2040731	0	0	0.9581358432769775	0.041864119470119476
DTXSID2041252	0	1	0.9374926090240479	0.06250742822885513
DTXSID2041200	0	0	0.9580488204956055	0.04195120185613632
DTXSID2042276	0	0	0.9456695914268494	0.05433041229844093
DTXSID2042436	0	0	0.9645873308181763	0.03541269525885582
DTXSID2044391	0	0	0.9512206315994263	0.04877941682934761
DTXSID3020091	0	0	0.9434450268745422	0.05655498430132866
DTXSID3020205	0	0	0.9567419290542603	0.04325809329748154
DTXSID3020209	0	0	0.9135763645172119	0.08642362058162689
DTXSID3020257	0	0	0.9468997120857239	0.05310029536485672
DTXSID3020465	0	0	0.9487848281860352	0.05121517553925514
DTXSID3021483	0	0	0.9352529644966125	0.06474704295396805
DTXSID3021485	0	0	0.9412375688552856	0.05876242741942406
DTXSID3021641	0	0	0.9327989220619202	0.06720107048749924
DTXSID3021645	0	0	0.9311582446098328	0.06884179264307022
DTXSID3021726	0	0	0.9338771104812622	0.06612290441989899
DTXSID3021980	0	0	0.9379286766052246	0.06207134947180748
DTXSID3022320	0	0	0.9630674719810486	0.03693253919482231
DTXSID3022409	0	0	0.9528840780258179	0.04711593687534332
DTXSID3025881	0	0	0.9238238334655762	0.07617613673210144
DTXSID3026641	0	0	0.9437772035598755	0.056222811341285706
DTXSID3026514	0	0	0.9450098276138306	0.054990194737911224
DTXSID3026647	0	0	0.9243221282958984	0.07567790150642395
DTXSID3029572	0	0	0.9658023118972778	0.03419767692685127
DTXSID3031864	0	0	0.9562569856643677	0.04374299570918083
DTXSID3034402	0	0	0.964020848274231	0.03597913682460785
DTXSID3034583	0	0	0.9364712834358215	0.06352873891592026
DTXSID3034456	0	0	0.9215611815452576	0.07843884080648422
DTXSID3036105	0	0	0.9512847661972046	0.04871528595685959
DTXSID3035214	0	0	0.9387857913970947	0.061214227229356766
DTXSID3037707	0	0	0.9470124244689941	0.05298755690455437
DTXSID3037709	0	0	0.9554618000984192	0.0445382222533226
DTXSID3038696	0	0	0.9219900965690613	0.07800991088151932
DTXSID3038939	0	0	0.9513022899627686	0.04869771748781204
DTXSID3041293	0	0	0.9459674954414368	0.054032523185014725
DTXSID3040722	0	0	0.9552156925201416	0.0447842963039875
DTXSID3041611	0	0	0.9423073530197144	0.05769263952970505
DTXSID3041877	0	1	0.9368796944618225	0.06312031298875809
