compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9349294681293467	0.06507053187065315
DTXSID0020151	0	0	0.9396340305824483	0.06036596941755172
DTXSID0020442	0	0	0.92975512568564	0.07024487431436013
DTXSID0020440	0	0	0.9416360673132257	0.0583639326867742
DTXSID0021125	0	0	0.9018962611114425	0.0981037388885576
DTXSID0021206	0	0	0.9214135232475508	0.0785864767524491
DTXSID0021385	0	0	0.9083897010148271	0.0916102989851729
DTXSID0021965	0	0	0.9176005125036957	0.0823994874963044
DTXSID0021961	0	0	0.9407991811127279	0.0592008188872722
DTXSID0022353	0	0	0.9356159570781059	0.064384042921894
DTXSID0022480	0	0	0.9265667575768121	0.07343324242318805
DTXSID0023901	0	0	0.9245358261777936	0.0754641738222066
DTXSID0025101	0	0	0.9136131634379248	0.08638683656207531
DTXSID0025234	0	1	0.923639466908771	0.07636053309122891
DTXSID0026838	0	1	0.9267877542997901	0.07321224570020993
DTXSID0026967	0	0	0.9413184492523132	0.05868155074768686
DTXSID0029133	0	0	0.9146622057101697	0.08533779428983035
DTXSID0032497	0	0	0.9358395403871475	0.06416045961285263
DTXSID0034227	0	0	0.9374606616952775	0.06253933830472246
DTXSID0037730	0	0	0.9195858815176924	0.08041411848230771
DTXSID0038887	0	0	0.8766217618502672	0.12337823814973278
DTXSID0040701	0	0	0.9215481233759947	0.07845187662400563
DTXSID0041270	0	0	0.9419115467523341	0.05808845324766601
DTXSID0041274	0	0	0.929388626056051	0.07061137394394922
DTXSID0041357	0	0	0.8989271482893414	0.1010728517106587
DTXSID0041484	0	0	0.9460339558460266	0.05396604415397333
DTXSID0041567	0	0	0.890263803285388	0.10973619671461206
DTXSID0042038	0	0	0.963373241815717	0.03662675818428302
DTXSID0042167	0	0	0.924082137681751	0.07591786231824924
DTXSID0042454	0	0	0.9292741604061551	0.07072583959384514
DTXSID0044571	0	0	0.9159794255043363	0.08402057449566339
DTXSID0047296	0	0	0.9331698468947252	0.06683015310527489
DTXSID0047537	0	0	0.948546416557269	0.05145358344273104
DTXSID0047535	0	0	0.9507700915280327	0.049229908471967315
DTXSID0047533	0	0	0.9444895578257618	0.055510442174238186
DTXSID0047539	0	0	0.9419034378762611	0.05809656212373879
DTXSID0047957	0	0	0.8999477912737609	0.1000522087262392
DTXSID0048189	0	0	0.9410273154809109	0.058972684519088964
DTXSID0048210	0	0	0.9428683121815885	0.05713168781841147
DTXSID1020140	0	0	0.9440428853345846	0.05595711466541547
DTXSID1020144	0	0	0.9399350878279762	0.06006491217202373
DTXSID1020352	0	0	0.9390391754315245	0.06096082456847542
DTXSID1020431	0	0	0.9219660390419289	0.07803396095807108
DTXSID1020439	0	0	0.9187676099356704	0.08123239006432961
DTXSID1020699	0	0	0.9486945103080218	0.051305489691978096
DTXSID1020805	0	0	0.929955353214058	0.0700446467859419
DTXSID1021243	0	0	0.8711529148762175	0.12884708512378248
DTXSID1021322	0	0	0.9218235743802546	0.0781764256197453
DTXSID1021409	0	0	0.94015414103423	0.05984585896577022
DTXSID1021871	0	0	0.9165382132601814	0.08346178673981867
DTXSID1021792	0	0	0.903795934945916	0.09620406505408384
DTXSID1021821	0	0	0.9240620037051127	0.07593799629488727
DTXSID1021956	0	0	0.9421729906931616	0.05782700930683828
DTXSID1022265	0	0	0.9084474705615233	0.09155252943847651
DTXSID1022479	0	0	0.9129680591974114	0.08703194080258862
DTXSID1023996	0	0	0.9164373352039268	0.08356266479607309
DTXSID1024091	0	0	0.9243280146125922	0.07567198538740781
DTXSID1024598	0	0	0.9428152233488253	0.057184776651174815
DTXSID1025809	1	0	0.7687621622576603	0.2312378377423399
DTXSID1025805	0	0	0.9324717064342456	0.06752829356575457
DTXSID1026241	0	0	0.939008684925807	0.060991315074193
DTXSID1026904	0	0	0.9593951851802865	0.04060481481971347
DTXSID1027263	0	0	0.9434060233236259	0.056593976676374176
DTXSID1027429	0	0	0.913753081579162	0.08624691842083791
DTXSID1027635	0	0	0.9327755018866173	0.06722449811338271
DTXSID1032309	0	0	0.9542122808657513	0.04578771913424872
DTXSID1032355	0	0	0.9355765325306132	0.06442346746938674
DTXSID1033371	0	0	0.913753081579162	0.08624691842083791
DTXSID1034260	0	0	0.9429302522098347	0.057069747790165305
DTXSID1034929	0	0	0.9383598594659991	0.0616401405340009
DTXSID1034973	0	0	0.9278845745004551	0.0721154254995449
DTXSID1040110	0	0	0.9199625118640957	0.08003748813590429
DTXSID1040112	0	0	0.9518009037350189	0.048199096264981076
DTXSID1041188	0	0	0.8778487212283506	0.12215127877164934
DTXSID1041267	0	0	0.9394896709150268	0.06051032908497304
DTXSID1041346	0	0	0.9370991298113136	0.06290087018868636
DTXSID1041847	0	0	0.9554943615597581	0.04450563844024193
DTXSID1041891	0	0	0.93951503118341	0.06048496881659
DTXSID1042154	0	0	0.9416976489735615	0.05830235102643864
DTXSID1044435	0	0	0.9395216658028335	0.060478334197166445
DTXSID1044693	0	0	0.9392846336859794	0.06071536631402063
DTXSID1046970	0	0	0.9176010310465642	0.08239896895343567
