compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9551448560623279	0.04485514393767219
DTXSID0020151	0	0	0.9211499107671958	0.07885008923280445
DTXSID0020442	0	0	0.9383578539520264	0.06164214604797364
DTXSID0020440	1	0	0.8948107013232076	0.10518929867679218
DTXSID0021125	1	0	0.8173156314428156	0.18268436855718428
DTXSID0021206	1	0	0.8384319369075638	0.16156806309243613
DTXSID0021385	1	0	0.8173156314428156	0.18268436855718428
DTXSID0021965	1	0	0.8456944815140841	0.15430551848591573
DTXSID0021961	0	0	0.9042901526418876	0.09570984735811251
DTXSID0022353	0	0	0.932441030326258	0.0675589696737421
DTXSID0022480	0	0	0.8988590027320891	0.10114099726791105
DTXSID0023901	1	0	0.8551420798907415	0.14485792010925855
DTXSID0025101	1	0	0.8173156314428156	0.18268436855718428
DTXSID0025234	0	1	0.9289599928353883	0.07104000716461138
DTXSID0026838	1	1	0.8761605159589438	0.12383948404105623
DTXSID0026967	0	0	0.9418626559848571	0.05813734401514289
DTXSID0029133	1	0	0.8173156314428156	0.18268436855718428
DTXSID0032497	0	0	0.95610694595262	0.043893054047379816
DTXSID0034227	0	0	0.9267152050437385	0.07328479495626128
DTXSID0037730	1	0	0.8948107013232076	0.10518929867679218
DTXSID0038887	1	0	0.7785636389008439	0.22143636109915577
DTXSID0040701	1	0	0.8384319369075638	0.16156806309243613
DTXSID0041270	0	0	0.9196339377667527	0.08036606223324741
DTXSID0041274	1	0	0.8852251806308529	0.11477481936914709
DTXSID0041357	1	0	0.8384319369075638	0.16156806309243613
DTXSID0041484	1	0	0.8384319369075638	0.16156806309243613
DTXSID0041567	0	0	0.9332090401993428	0.06679095980065719
DTXSID0042038	1	0	0.8384319369075638	0.16156806309243613
DTXSID0042167	1	0	0.8948107013232076	0.10518929867679218
DTXSID0042454	1	0	0.8384319369075638	0.16156806309243613
DTXSID0044571	1	0	0.8633235781172582	0.13667642188274154
DTXSID0047296	1	0	0.8948107013232076	0.10518929867679218
