compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9085754839529359	0.09142451604706404
DTXSID0020151	0	0	0.9093353687639257	0.09066463123607438
DTXSID0020442	0	0	0.9288052225825536	0.07119477741744629
DTXSID0020440	0	0	0.9406757299047858	0.059324270095214314
DTXSID0021125	0	0	0.908253340785495	0.09174665921450505
DTXSID0021206	1	0	0.8755252166544967	0.12447478334550312
DTXSID0021385	0	0	0.9187302301016089	0.0812697698983911
DTXSID0021965	0	0	0.9326910827021025	0.06730891729789752
DTXSID0021961	0	0	0.9039338280923541	0.09606617190764581
DTXSID0022353	0	0	0.9401456164358925	0.05985438356410734
DTXSID0022480	0	0	0.9162627586294356	0.08373724137056424
DTXSID0023901	0	0	0.9399526833865374	0.06004731661346262
DTXSID0025101	0	0	0.931537610340303	0.06846238965969698
DTXSID0025234	0	1	0.9376048710427701	0.06239512895722992
DTXSID0026838	0	1	0.9174855008377385	0.08251449916226165
DTXSID0026967	0	0	0.9247282274473823	0.0752717725526179
DTXSID0029133	0	0	0.9150693577044144	0.08493064229558556
DTXSID0032497	0	0	0.9367504817517209	0.06324951824827893
DTXSID0034227	0	0	0.9262357350420451	0.07376426495795489
DTXSID0037730	0	0	0.9388961549981552	0.06110384500184497
DTXSID0038887	0	0	0.9142382452977766	0.0857617547022235
DTXSID0040701	0	0	0.9065174190919864	0.09348258090801383
DTXSID0041270	0	0	0.9359853040722119	0.06401469592778798
DTXSID0041274	0	0	0.921905720300598	0.0780942796994018
DTXSID0041357	0	0	0.9171980215822453	0.08280197841775479
DTXSID0041484	0	0	0.89918668878478	0.10081331121521989
DTXSID0041567	1	0	0.7397943924856933	0.26020560751430655
DTXSID0042038	0	0	0.919114840641353	0.08088515935864712
DTXSID0042167	0	0	0.9144273040901005	0.08557269590989938
DTXSID0042454	1	0	0.8268115738110037	0.17318842618899644
DTXSID0044571	0	0	0.9266741095177549	0.07332589048224529
DTXSID0047296	0	0	0.9767833881404879	0.02321661185951207
DTXSID0047537	0	0	0.9333039254755722	0.06669607452442784
DTXSID0047535	0	0	0.9305292715323707	0.06947072846762917
