compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9426987876871277	0.05730121231287238
DTXSID0021333	0	0	0.9607517776801843	0.03924822231981567
DTXSID0021464	0	0	0.9544407605775498	0.04555923942245021
DTXSID0025812	1	0	0.5488672205390711	0.4511327794609289
DTXSID0027771	0	0	0.9286292842742232	0.07137071572577672
DTXSID0032029	0	0	0.9009471864389146	0.09905281356108557
DTXSID0032493	0	0	0.9357919101832356	0.06420808981676454
DTXSID0032655	0	0	0.9372565679922864	0.06274343200771378
DTXSID0034518	0	0	0.9368668657471717	0.06313313425282822
DTXSID0034695	0	0	0.96546360119295	0.034536398807049874
DTXSID0040707	0	0	0.9630816277415188	0.03691837225848115
DTXSID0042086	0	0	0.9469613770899519	0.05303862291004796
DTXSID0042084	0	0	0.947036658581886	0.052963341418113916
DTXSID0044367	0	0	0.9185773773398418	0.081422622660158
DTXSID0047377	0	0	0.9481373558624516	0.05186264413754843
DTXSID0047325	0	0	0.9496439108556899	0.05035608914431017
DTXSID0047371	0	0	0.9389820528543806	0.06101794714561938
DTXSID0047379	0	0	0.9290349900825352	0.07096500991746496
DTXSID0048185	0	1	0.8783874669359918	0.12161253306400827
DTXSID1020194	0	0	0.9440225798545895	0.05597742014541058
DTXSID1020223	0	0	0.9039145626757568	0.09608543732424323
DTXSID1020699	1	1	0.6604204006816836	0.3395795993183163
DTXSID1020770	0	1	0.9519469625983337	0.04805303740166637
DTXSID1020930	0	0	0.9348288187577583	0.06517118124224155
DTXSID1021031	0	1	0.9757468946984347	0.02425310530156545
DTXSID1021322	0	0	0.948952024179153	0.05104797582084699
DTXSID1022508	1	0	0.6791530949423842	0.32084690505761576
DTXSID1026900	0	0	0.9245258533648659	0.0754741466351342
DTXSID1034181	0	1	0.8577734910455911	0.14222650895440897
DTXSID1040372	0	0	0.9318973676564017	0.06810263234359819
DTXSID1044487	0	1	0.8905452465156702	0.1094547534843299
DTXSID1044481	0	0	0.9686704036678044	0.03132959633219565
DTXSID2020266	0	0	0.9674148798207014	0.03258512017929871
DTXSID2021735	0	0	0.9655104285689197	0.03448957143108043
DTXSID2023224	0	0	0.9430773817162406	0.0569226182837594
DTXSID2024163	0	0	0.965110716681809	0.03488928331819088
DTXSID2025892	0	0	0.9724078320863342	0.02759216791366578
DTXSID2027466	0	0	0.9448692052896273	0.055130794710372785
DTXSID2033314	0	1	0.9540788436762219	0.045921156323777954
DTXSID2035481	1	0	0.7472913438892257	0.2527086561107742
DTXSID2036112	0	0	0.8712387574430818	0.12876124255691823
DTXSID2036588	1	0	0.6886882001879784	0.31131179981202156
DTXSID2037714	1	0	0.6791530949423842	0.32084690505761576
DTXSID2041759	0	0	0.91898060763577	0.08101939236422999
DTXSID2047276	0	0	0.9601697650402333	0.03983023495976668
DTXSID2047357	0	0	0.9488176134012697	0.05118238659873036
DTXSID2047353	0	1	0.9504831199456338	0.04951688005436614
DTXSID2047351	0	0	0.9402835352347276	0.05971646476527236
DTXSID3020043	0	0	0.9704346001703764	0.02956539982962348
DTXSID3021148	0	0	0.9350794207951736	0.06492057920482622
DTXSID3024235	0	0	0.922959718003372	0.07704028199662809
DTXSID3029572	0	1	0.9385887437049829	0.06141125629501707
DTXSID3032622	0	0	0.9660842291607611	0.03391577083923894
DTXSID3041409	0	0	0.9744389076132697	0.02556109238673041
DTXSID3041617	0	0	0.9767509559037428	0.02324904409625707
DTXSID3042261	0	0	0.9623176443281707	0.03768235567182934
DTXSID3042180	0	0	0.9755576509589191	0.02444234904108091
DTXSID3042633	0	0	0.9498495834259351	0.05015041657406496
DTXSID3044544	0	0	0.9482786681247707	0.051721331875229266
DTXSID3047342	0	0	0.9001072661634076	0.09989273383659233
DTXSID3047425	1	0	0.7019659791766975	0.2980340208233023
DTXSID3047504	0	0	0.945508459502311	0.05449154049768906
DTXSID4020618	0	0	0.9198948936289799	0.08010510637102003
DTXSID4021975	0	0	0.9602367557015179	0.03976324429848204
DTXSID4021977	0	0	0.8402270791077913	0.15977292089220874
DTXSID4022361	0	0	0.9342768871900449	0.06572311280995502
DTXSID4023202	0	0	0.9122484171172845	0.08775158288271553
DTXSID4024270	0	0	0.9411530003687137	0.0588469996312862
DTXSID4026214	0	0	0.9499075854444518	0.0500924145555483
DTXSID4026181	0	0	0.9389917415095297	0.06100825849047043
DTXSID4034497	0	0	0.9414504425909739	0.0585495574090261
DTXSID4040767	0	0	0.9297466701292408	0.07025332987075937
DTXSID4041527	0	0	0.9588424068731763	0.04115759312682375
DTXSID4042206	0	0	0.9442826673902514	0.05571733260974876
DTXSID4042462	0	0	0.9489763484111291	0.05102365158887082
DTXSID4044161	0	0	0.9734825808137537	0.026517419186246362
DTXSID4044379	0	0	0.9734825808137537	0.026517419186246362
DTXSID4047127	0	0	0.9460250494159781	0.05397495058402194
DTXSID4047252	0	0	0.9487782135964903	0.051221786403509655
DTXSID4047337	0	0	0.9371759497820679	0.06282405021793208
DTXSID4047381	0	0	0.9237216114132194	0.07627838858678063
DTXSID4047387	0	0	0.935468829730134	0.06453117026986609
