compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.685956345349102	0.31404365465089557
DTXSID0021333	0	0	0.7144313749164408	0.28556862508355646
DTXSID0021464	0	0	0.7144313749164408	0.28556862508355646
DTXSID0025812	0	0	0.6414119821663661	0.35858801783363253
DTXSID0027771	0	0	0.7496577129669637	0.2503422870330336
DTXSID0032029	0	0	0.6427292875190916	0.35727071248090625
DTXSID0032493	0	0	0.5258020610465438	0.4741979389534549
DTXSID0032655	0	0	0.6653047620683297	0.3346952379316682
DTXSID0034518	0	0	0.6709938192698077	0.32900618073019006
DTXSID0034695	0	0	0.7144313749164408	0.28556862508355646
DTXSID0040707	0	0	0.8225393094285388	0.1774606905714593
DTXSID0042086	0	0	0.7046508974222477	0.29534910257775027
DTXSID0042084	0	0	0.6709938192698077	0.32900618073019006
DTXSID0044367	0	0	0.7496577129669637	0.2503422870330336
DTXSID0047377	0	0	0.5638229139135665	0.43617708608643263
DTXSID0047325	0	0	0.644312619403016	0.35568738059698213
DTXSID0047371	0	0	0.6434919093573269	0.35650809064267064
DTXSID0047379	0	0	0.6396331935390799	0.3603668064609188
DTXSID0048185	0	1	0.560877277443288	0.4391227225567114
DTXSID1020194	0	0	0.7144313749164408	0.28556862508355646
DTXSID1020223	0	0	0.6444277269091913	0.35557227309080713
DTXSID1020699	1	1	0.247250004692134	0.7527499953078661
DTXSID1020770	0	1	0.7496577129669637	0.2503422870330336
DTXSID1020930	0	0	0.6227027367245193	0.3772972632754794
DTXSID1021031	0	1	0.7496577129669637	0.2503422870330336
DTXSID1021322	0	0	0.7144313749164408	0.28556862508355646
DTXSID1022508	1	0	0.15007075537114875	0.8499292446288519
DTXSID1026900	0	0	0.7496577129669637	0.2503422870330336
DTXSID1034181	1	1	0.1105316713578598	0.8894683286421409
DTXSID1040372	0	0	0.6365543718575231	0.3634456281424749
DTXSID1044487	0	1	0.7496577129669637	0.2503422870330336
DTXSID1044481	0	0	0.5672278479490301	0.4327721520509684
DTXSID2020266	0	0	0.7496577129669637	0.2503422870330336
DTXSID2021735	0	0	0.7496577129669637	0.2503422870330336
DTXSID2023224	0	0	0.6987241029509409	0.3012758970490568
DTXSID2024163	0	0	0.7144313749164408	0.28556862508355646
DTXSID2025892	0	0	0.7496577129669637	0.2503422870330336
DTXSID2027466	0	0	0.685956345349102	0.31404365465089557
DTXSID2033314	0	1	0.7144313749164408	0.28556862508355646
DTXSID2035481	0	0	0.7144313749164408	0.28556862508355646
DTXSID2036112	0	0	0.6344614228852793	0.36553857711471854
DTXSID2036588	0	0	0.5900220189804884	0.40997798101951
DTXSID2037714	1	0	0.15007075537114875	0.8499292446288519
DTXSID2041759	0	0	0.7496577129669637	0.2503422870330336
DTXSID2047276	0	0	0.7144313749164408	0.28556862508355646
DTXSID2047357	0	0	0.6427292875190916	0.35727071248090625
DTXSID2047353	1	1	0.4103293754664514	0.5896706245335481
DTXSID2047351	0	0	0.6709938192698077	0.32900618073019006
DTXSID3020043	0	0	0.685956345349102	0.31404365465089557
DTXSID3021148	0	0	0.7496577129669637	0.2503422870330336
DTXSID3024235	0	0	0.7496577129669637	0.2503422870330336
