compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8227879408840635	0.17721205911593635
DTXSID0021333	0	0	0.9383834164890668	0.06161658351093309
DTXSID0021464	0	0	0.9176639732829251	0.0823360267170747
DTXSID0025812	1	0	0.2702363003644359	0.7297636996355642
DTXSID0027771	0	0	0.7666293522504317	0.23337064774956864
DTXSID0032029	0	0	0.698678453050225	0.3013215469497753
DTXSID0032493	0	0	0.7304397455263776	0.2695602544736225
DTXSID0032655	0	0	0.7059181513621834	0.2940818486378164
DTXSID0034518	0	0	0.7721157539558275	0.22788424604417237
DTXSID0034695	0	0	0.9262015691044426	0.07379843089555735
DTXSID0040707	0	0	0.8956581254938838	0.10434187450611625
DTXSID0042086	0	0	0.8108952872275045	0.18910471277249555
DTXSID0042084	0	0	0.8493815996049935	0.15061840039500626
DTXSID0044367	0	0	0.6824020627261447	0.31759793727385566
DTXSID0047377	0	0	0.791991949435992	0.20800805056400803
DTXSID0047325	0	0	0.8813045690097503	0.11869543099024982
DTXSID0047371	0	0	0.8112856858198854	0.1887143141801145
DTXSID0047379	0	0	0.8083262309434336	0.19167376905656622
DTXSID0048185	0	1	0.6294685800917593	0.37053141990824057
DTXSID1020194	0	0	0.9023403020094333	0.09765969799056685
DTXSID1020223	0	0	0.6771171522413598	0.32288284775864023
DTXSID1020699	1	1	0.32298099726810103	0.6770190027318991
DTXSID1020770	0	1	0.822166295472133	0.1778337045278671
DTXSID1020930	0	0	0.8436750831297369	0.1563249168702629
DTXSID1021031	0	1	0.9378761483773543	0.06212385162264585
DTXSID1021322	0	0	0.9072709208448693	0.09272907915513086
DTXSID1022508	1	0	0.3644361455922758	0.6355638544077244
DTXSID1026900	0	0	0.6627552200405532	0.3372447799594471
DTXSID1034181	0	1	0.5757211272740599	0.4242788727259401
DTXSID1040372	0	0	0.7938585434767009	0.20614145652329918
DTXSID1044487	0	1	0.666462563198938	0.3335374368010622
DTXSID1044481	0	0	0.89262619132334	0.10737380867665998
DTXSID2020266	0	0	0.8689000161896749	0.13109998381032514
DTXSID2021735	0	0	0.8578121690835269	0.14218783091647322
DTXSID2023224	0	0	0.8278690540669176	0.17213094593308242
DTXSID2024163	0	0	0.8969390682368732	0.10306093176312693
DTXSID2025892	0	0	0.8974855710316781	0.10251442896832208
DTXSID2027466	0	0	0.7736183908245303	0.22638160917546965
DTXSID2033314	0	1	0.8043987228882682	0.19560127711173192
DTXSID2035481	1	0	0.4399455122712318	0.5600544877287682
DTXSID2036112	0	0	0.6678122491124698	0.3321877508875301
DTXSID2036588	1	0	0.2073521035824774	0.7926478964175228
DTXSID2037714	1	0	0.3644361455922758	0.6355638544077244
DTXSID2041759	0	0	0.6820689399127332	0.3179310600872672
DTXSID2047276	0	0	0.8566947515625662	0.14330524843743386
DTXSID2047357	0	0	0.8120745778311956	0.18792542216880437
DTXSID2047353	0	1	0.8028693876523703	0.1971306123476297
DTXSID2047351	0	0	0.7530800698906597	0.2469199301093404
DTXSID3020043	0	0	0.9486763006424371	0.05132369935756317
DTXSID3021148	0	0	0.8490097159238675	0.15099028407613238
DTXSID3024235	0	0	0.8497303251342427	0.15026967486575743
DTXSID3029572	0	1	0.8123360872364023	0.18766391276359784
DTXSID3032622	0	0	0.8660736141102585	0.13392638588974146
DTXSID3041409	0	0	0.9688518106008266	0.031148189399173378
DTXSID3041617	0	0	0.9368207796205716	0.06317922037942822
DTXSID3042261	0	0	0.8859950529991333	0.11400494700086689
DTXSID3042180	0	0	0.9142125410036336	0.08578745899636676
DTXSID3042633	0	0	0.7748879676360443	0.22511203236395583
DTXSID3044544	0	0	0.7588580102174342	0.2411419897825657
DTXSID3047342	0	0	0.634828924375588	0.36517107562441226
DTXSID3047425	1	0	0.41081781570714293	0.5891821842928571
DTXSID3047504	0	0	0.8757460121963794	0.1242539878036203
DTXSID4020618	0	0	0.806282431356216	0.19371756864378406
DTXSID4021975	0	0	0.864076463135231	0.1359235368647692
DTXSID4021977	0	0	0.5401863500010322	0.4598136499989678
DTXSID4022361	0	0	0.833367410420039	0.166632589579961
DTXSID4023202	0	0	0.8296988092858407	0.17030119071415906
DTXSID4024270	0	0	0.791994950162365	0.208005049837635
DTXSID4026214	0	0	0.7917579099324641	0.20824209006753594
DTXSID4026181	0	0	0.7354438496120853	0.26455615038791475
DTXSID4034497	0	0	0.7261836581458289	0.27381634185417103
DTXSID4040767	0	0	0.7062890408205598	0.2937109591794404
DTXSID4041527	0	0	0.8659650285466199	0.1340349714533802
DTXSID4042206	0	0	0.8108952872275045	0.18910471277249555
DTXSID4042462	0	0	0.8721236203659656	0.12787637963403434
DTXSID4044161	0	0	0.9452937539385915	0.05470624606140851
DTXSID4044379	0	0	0.9452937539385915	0.05470624606140851
DTXSID4047127	0	0	0.7661240596269201	0.2338759403730802
DTXSID4047252	0	0	0.8519583536578369	0.14804164634216307
DTXSID4047337	0	0	0.8147283755210739	0.1852716244789262
DTXSID4047381	0	0	0.801045635337231	0.19895436466276856
DTXSID4047387	0	0	0.7819006447468277	0.2180993552531724
DTXSID4048511	0	1	0.8760347221570781	0.12396527784292205
DTXSID5020239	0	0	0.7343663292005835	0.2656336707994163
DTXSID5020811	0	0	0.9143893706115535	0.0856106293884466
DTXSID5021209	0	0	0.8727092442030319	0.12729075579696816
DTXSID5021754	0	0	0.9480831075893755	0.051916892410624686
DTXSID5032315	0	1	0.8482704288511737	0.1517295711488262
DTXSID5033836	1	0	0.3644361455922758	0.6355638544077244
DTXSID5035589	0	0	0.5827802756052975	0.41721972439470245
DTXSID5037028	0	1	0.6824020627261447	0.31759793727385566
DTXSID5037739	0	0	0.5926601395265536	0.4073398604734465
DTXSID5040708	0	0	0.874403073906597	0.1255969260934032
DTXSID5041512	0	0	0.9354871748071736	0.06451282519282653
DTXSID5044366	0	0	0.6824020627261447	0.31759793727385566
DTXSID5044786	0	0	0.7941440488266633	0.20585595117333663
DTXSID5047112	0	0	0.6820689399127332	0.3179310600872672
DTXSID5047320	0	1	0.7696868877796021	0.23031311222039805
DTXSID5047249	0	0	0.6798613018940837	0.3201386981059162
DTXSID5047530	0	0	0.7519292323949345	0.2480707676050653
DTXSID6020197	0	0	0.7404424405794444	0.2595575594205559
DTXSID6021244	0	0	0.8464207684101498	0.15357923158985018
DTXSID6024882	0	1	0.7402770951062929	0.2597229048937072
DTXSID6024888	0	0	0.8145122428362448	0.18548775716375507
DTXSID6025226	0	0	0.7758807823732579	0.22411921762674208
DTXSID6027131	0	0	0.861301779130629	0.13869822086937095
DTXSID6046977	0	0	0.6957279664117845	0.3042720335882157
DTXSID6046979	0	0	0.846736437577542	0.15326356242245817
DTXSID6047311	0	0	0.789107694553524	0.21089230544647625
DTXSID6047367	0	1	0.7979022570858281	0.2020977429141723
DTXSID6047446	0	0	0.8030247773947333	0.1969752226052668
DTXSID7020685	0	0	0.8911126361801704	0.10888736381982968
DTXSID7020766	0	1	0.9072301148303912	0.09276988516960877
DTXSID7020972	0	0	0.9099158379642514	0.09008416203574861
DTXSID7021029	0	0	0.9525267207250714	0.04747327927492864
DTXSID7021237	0	0	0.7528713542111234	0.24712864578887672
DTXSID7021784	0	0	0.6365188256459985	0.36348117435400146
DTXSID7022598	0	0	0.7793222992813557	0.2206777007186445
DTXSID7023194	0	0	0.8619674051401696	0.13803259485983022
DTXSID7024031	0	0	0.90497801633577	0.09502198366423001
DTXSID7024827	0	1	0.8040026770350991	0.19599732296490097
DTXSID7025217	0	0	0.658592758625897	0.34140724137410317
DTXSID7025895	0	0	0.855629154174486	0.14437084582551435
DTXSID7027461	0	0	0.8733309275033528	0.1266690724966474
DTXSID7029162	0	1	0.9720890160349704	0.02791098396502976
DTXSID7029879	0	0	0.8239100516580232	0.17608994834197633
DTXSID7032345	0	1	0.778588163761696	0.2214118362383039
DTXSID7034674	0	0	0.7310160848343614	0.26898391516563847
DTXSID7040287	0	0	0.8598233175352434	0.1401766824647565
DTXSID7040738	0	0	0.8161304333640479	0.18386956663595222
DTXSID7040990	0	0	0.8688025606169408	0.13119743938305922
DTXSID7041461	0	0	0.8363896914991668	0.16361030850083322
DTXSID7042140	0	0	0.9182514577103127	0.08174854228968713
DTXSID7044394	0	0	0.8154076076328868	0.18459239236711347
DTXSID7047144	0	0	0.7870560938275812	0.21294390617241876
DTXSID7047277	0	0	0.8381609838196081	0.1618390161803918
DTXSID8020541	0	0	0.8939141648133233	0.10608583518667651
DTXSID8020466	0	0	0.8990532138240123	0.10094678617598797
DTXSID8020759	0	0	0.7390069009922297	0.26099309900777035
DTXSID8022589	0	0	0.8476237316209952	0.1523762683790048
DTXSID8022828	0	0	0.8635005528880525	0.13649944711194742
