compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8936856985092163	0.10631430149078369
DTXSID0021333	0	0	0.9177596569061279	0.08224029839038849
DTXSID0021464	0	0	0.9216955900192261	0.0783044695854187
DTXSID0025812	0	0	0.8847067952156067	0.11529325693845749
DTXSID0027771	0	0	0.8975403904914856	0.10245965421199799
DTXSID0032029	0	0	0.8832271695137024	0.11677286028862
DTXSID0032493	0	0	0.896717369556427	0.10328266024589539
DTXSID0032655	0	0	0.9076783657073975	0.09232159703969955
DTXSID0034518	0	0	0.8965747356414795	0.10342521220445633
DTXSID0034695	0	0	0.93210768699646	0.06789235770702362
DTXSID0040707	0	0	0.9291882514953613	0.07081180065870285
DTXSID0042086	0	0	0.8850482702255249	0.1149517223238945
DTXSID0042084	0	0	0.8971166014671326	0.10288345068693161
DTXSID0044367	0	0	0.9048997163772583	0.09510032087564468
DTXSID0047377	0	0	0.8875633478164673	0.11243660748004913
DTXSID0047325	0	0	0.8827801942825317	0.11721985042095184
DTXSID0047371	0	0	0.8923775553703308	0.10762250423431396
DTXSID0047379	0	0	0.8843501806259155	0.11564987897872925
DTXSID0048185	0	1	0.8800923824310303	0.11990758776664734
DTXSID1020194	0	0	0.9130621552467346	0.0869377925992012
DTXSID1020223	0	0	0.8706744909286499	0.1293255239725113
DTXSID1020699	0	1	0.7551982998847961	0.24480174481868744
DTXSID1020770	0	1	0.9299451112747192	0.07005489617586136
DTXSID1020930	0	0	0.8791701793670654	0.12082988023757935
DTXSID1021031	0	1	0.900129497051239	0.0998704805970192
DTXSID1021322	0	0	0.9130244851112366	0.0869755670428276
DTXSID1022508	0	0	0.7399291396141052	0.2600708603858948
DTXSID1026900	0	0	0.9022495150566101	0.09775050729513168
DTXSID1034181	0	1	0.6884897351264954	0.3115103244781494
DTXSID1040372	0	0	0.8944591283798218	0.10554081946611404
DTXSID1044487	0	1	0.9034614562988281	0.09653856605291367
DTXSID1044481	0	0	0.9219199419021606	0.07808011770248413
DTXSID2020266	0	0	0.9230175614356995	0.07698238641023636
DTXSID2021735	0	0	0.9318334460258484	0.06816655397415161
DTXSID2023224	0	0	0.8869113326072693	0.1130886971950531
DTXSID2024163	0	0	0.9178548455238342	0.08214513957500458
DTXSID2025892	0	0	0.920756995677948	0.07924304157495499
DTXSID2027466	0	0	0.893028199672699	0.1069718450307846
DTXSID2033314	0	1	0.9084062576293945	0.09159370511770248
DTXSID2035481	0	0	0.9094783067703247	0.0905216783285141
DTXSID2036112	0	0	0.8778170347213745	0.12218300998210907
DTXSID2036588	0	0	0.8289044499397278	0.1710955947637558
DTXSID2037714	0	0	0.7443932294845581	0.2556067705154419
DTXSID2041759	0	0	0.9125273823738098	0.0874725952744484
DTXSID2047276	0	0	0.9254029393196106	0.07459709793329239
DTXSID2047357	0	0	0.8898029327392578	0.110197052359581
DTXSID2047353	0	1	0.8780477046966553	0.12195226550102234
DTXSID2047351	0	0	0.887186586856842	0.11281336098909378
DTXSID3020043	0	0	0.9190688133239746	0.08093122392892838
DTXSID3021148	0	0	0.9356673955917358	0.06433258950710297
DTXSID3024235	0	0	0.9039816856384277	0.09601837396621704
DTXSID3029572	0	1	0.9073612093925476	0.09263882786035538
DTXSID3032622	0	0	0.9098157286643982	0.09018433094024658
DTXSID3041409	0	0	0.9220357537269592	0.07796426117420197
DTXSID3041617	0	0	0.8669335842132568	0.1330663561820984
DTXSID3042261	0	0	0.9197701811790466	0.08022983372211456
DTXSID3042180	0	0	0.907802164554596	0.09219778329133987
DTXSID3042633	0	0	0.91025310754776	0.0897468626499176
DTXSID3044544	0	0	0.9373687505722046	0.06263123452663422
DTXSID3047342	0	0	0.8951418399810791	0.10485809296369553
DTXSID3047425	0	0	0.7313232421875	0.2686768174171448
DTXSID3047504	0	0	0.8903458714485168	0.10965417325496674
DTXSID4020618	0	0	0.895287275314331	0.10471276938915253
DTXSID4021975	0	0	0.9242755770683289	0.07572438567876816
DTXSID4021977	0	0	0.6905970573425293	0.3094029426574707
DTXSID4022361	0	0	0.9123048186302185	0.0876951590180397
DTXSID4023202	0	0	0.9034526348114014	0.09654733538627625
DTXSID4024270	0	0	0.881956160068512	0.11804385483264923
DTXSID4026214	0	0	0.9123328328132629	0.08766719698905945
DTXSID4026181	0	0	0.9166080355644226	0.08339191973209381
DTXSID4034497	0	0	0.9135318398475647	0.08646819740533829
DTXSID4040767	0	0	0.9061240553855896	0.093875952064991
DTXSID4041527	0	0	0.9187941551208496	0.08120588213205338
DTXSID4042206	0	0	0.901925802230835	0.09807419776916504
DTXSID4042462	0	0	0.9121801853179932	0.08781979978084564
DTXSID4044161	0	0	0.9329395890235901	0.06706035882234573
DTXSID4044379	0	0	0.930976927280426	0.06902308017015457
DTXSID4047127	0	0	0.9214022755622864	0.0785977765917778
DTXSID4047252	0	0	0.9104290008544922	0.08957105875015259
DTXSID4047337	0	0	0.906610369682312	0.0933896005153656
DTXSID4047381	0	0	0.8596872091293335	0.14031283557415009
DTXSID4047387	0	0	0.8890165090560913	0.11098351329565048
DTXSID4048511	0	1	0.8460301756858826	0.153969869017601
DTXSID5020239	0	0	0.8984925746917725	0.10150748491287231
DTXSID5020811	0	0	0.9368896484375	0.06311041116714478
DTXSID5021209	0	0	0.9132250547409058	0.08677495270967484
DTXSID5021754	0	0	0.922150731086731	0.07784930616617203
DTXSID5032315	0	1	0.8903796672821045	0.10962028801441193
DTXSID5033836	0	0	0.7399291396141052	0.2600708603858948
DTXSID5035589	0	0	0.9029415845870972	0.09705847501754761
DTXSID5037028	0	1	0.9048997163772583	0.09510032087564468
DTXSID5037739	0	0	0.6937111616134644	0.30628880858421326
DTXSID5040708	0	0	0.9174174070358276	0.08258265256881714
DTXSID5041512	0	0	0.9122306704521179	0.08776936680078506
DTXSID5044366	0	0	0.9048997163772583	0.09510032087564468
DTXSID5044786	0	0	0.874926745891571	0.12507326900959015
DTXSID5047112	0	0	0.9153366088867188	0.08466334640979767
DTXSID5047320	0	1	0.8667926788330078	0.1332072913646698
DTXSID5047249	0	0	0.886723518371582	0.11327649652957916
DTXSID5047530	0	0	0.9160990715026855	0.08390098810195923
DTXSID6020197	0	0	0.8727479577064514	0.12725205719470978
DTXSID6021244	0	0	0.8894721269607544	0.11052786558866501
DTXSID6024882	0	1	0.9084673523902893	0.09153260290622711
DTXSID6024888	0	0	0.9204893112182617	0.07951074838638306
DTXSID6025226	0	0	0.8787783980369568	0.12122160941362381
DTXSID6027131	0	0	0.9173290133476257	0.08267094194889069
DTXSID6046977	0	0	0.9116416573524475	0.0883583277463913
DTXSID6046979	0	0	0.9102528691291809	0.08974713832139969
DTXSID6047311	0	0	0.8821684718132019	0.11783158779144287
DTXSID6047367	0	1	0.8628942966461182	0.13710571825504303
DTXSID6047446	0	0	0.9013639092445374	0.09863609820604324
DTXSID7020685	0	0	0.9353699684143066	0.06463000923395157
DTXSID7020766	0	1	0.9135310649871826	0.08646895736455917
DTXSID7020972	0	0	0.9225998520851135	0.0774001032114029
DTXSID7021029	0	0	0.9399898052215576	0.060010187327861786
DTXSID7021237	0	0	0.8789920210838318	0.12100798636674881
DTXSID7021784	0	0	0.9115761518478394	0.08842389285564423
DTXSID7022598	0	0	0.8965458869934082	0.1034541130065918
DTXSID7023194	0	0	0.9105351567268372	0.08946486562490463
DTXSID7024031	0	0	0.9142354726791382	0.08576452732086182
DTXSID7024827	0	1	0.8988052010536194	0.10119478404521942
DTXSID7025217	0	0	0.8640915751457214	0.13590839505195618
DTXSID7025895	0	0	0.9338221549987793	0.0661778673529625
DTXSID7027461	0	0	0.913009524345398	0.08699053525924683
DTXSID7029162	0	1	0.9209668040275574	0.07903324067592621
DTXSID7029879	0	0	0.9056580662727356	0.09434197098016739
DTXSID7032345	0	1	0.9016016721725464	0.09839826077222824
DTXSID7034674	0	0	0.8825898766517639	0.11741010844707489
DTXSID7040287	0	0	0.9115787148475647	0.08842126280069351
DTXSID7040738	0	0	0.8996381759643555	0.10036177933216095
DTXSID7040990	0	0	0.9222175478935242	0.07778246700763702
DTXSID7041461	0	0	0.930621325969696	0.06937869638204575
DTXSID7042140	0	0	0.9199090600013733	0.08009091019630432
DTXSID7044394	0	0	0.9332906603813171	0.06670935451984406
DTXSID7047144	0	0	0.9087314009666443	0.0912686213850975
DTXSID7047277	0	0	0.8951855897903442	0.10481444746255875
DTXSID8020541	0	0	0.9179720878601074	0.08202794939279556
DTXSID8020466	0	0	0.925987958908081	0.07401203364133835
DTXSID8020759	0	0	0.9109311103820801	0.08906887471675873
DTXSID8022589	0	0	0.9027495980262756	0.09725043922662735
DTXSID8022828	0	0	0.9037107229232788	0.09628931432962418
DTXSID8023474	0	0	0.8931359052658081	0.10686413943767548
DTXSID8024151	0	0	0.9145110845565796	0.08548889309167862
DTXSID8027323	0	0	0.9404061436653137	0.05959389731287956
DTXSID8027246	0	0	0.9253544807434082	0.0746455043554306
DTXSID8029868	0	0	0.8919041752815247	0.10809583216905594
DTXSID8034956	0	0	0.9088404178619385	0.09115960448980331
DTXSID8038801	0	0	0.9124524593353271	0.08754754066467285
DTXSID8038857	0	0	0.8867299556732178	0.11327008157968521
DTXSID8040721	0	0	0.9314337968826294	0.06856624782085419
DTXSID8042137	0	0	0.8384873867034912	0.16151264309883118
DTXSID8042260	0	0	0.9155446887016296	0.08445532619953156
DTXSID8044381	0	0	0.9170489311218262	0.08295111358165741
DTXSID8047341	0	0	0.8766646385192871	0.12333542108535767
DTXSID8047349	0	0	0.8901586532592773	0.10984136164188385
DTXSID9020451	0	0	0.9209796190261841	0.07902039587497711
DTXSID9022100	0	0	0.7516948580741882	0.24830520153045654
DTXSID9022607	0	1	0.8555218577384949	0.14447814226150513
DTXSID9029146	0	0	0.9329683184623718	0.06703172624111176
DTXSID9032531	0	0	0.917611300945282	0.08238867670297623
DTXSID9032537	0	1	0.9142507314682007	0.08574932813644409
DTXSID9033923	0	0	0.9261401891708374	0.07385975122451782
DTXSID9037749	0	0	0.9255357980728149	0.07446421682834625
DTXSID9041289	0	1	0.9022495150566101	0.09775050729513168
DTXSID9047257	0	1	0.8992602825164795	0.10073966532945633
DTXSID9047253	0	0	0.8704411387443542	0.12955892086029053
DTXSID9047330	0	0	0.8813121318817139	0.11868783831596375
DTXSID9047594	0	0	0.8880605697631836	0.11193940043449402
DTXSID9047679	0	0	0.8950747847557068	0.1049252450466156
