compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.89749566678795	0.10250433321204995
DTXSID0021333	0	0	0.9397476790298039	0.06025232097019604
DTXSID0021464	0	0	0.9248703456988329	0.07512965430116712
DTXSID0025812	1	0	0.4479693148678636	0.5520306851321364
DTXSID0027771	0	0	0.7916103918911808	0.20838960810881924
DTXSID0032029	0	0	0.9159112872327203	0.08408871276727965
DTXSID0032493	0	0	0.7108715099482047	0.2891284900517953
DTXSID0032655	0	0	0.7113023406843928	0.2886976593156072
DTXSID0034518	0	0	0.8200766526608245	0.17992334733917548
DTXSID0034695	0	0	0.9158177458168969	0.08418225418310306
DTXSID0040707	0	0	0.629907944232935	0.3700920557670651
DTXSID0042086	0	0	0.9194450287263716	0.0805549712736284
DTXSID0042084	0	0	0.7839484728503151	0.21605152714968492
DTXSID0044367	0	0	0.8360920458758481	0.16390795412415196
DTXSID0047377	0	0	0.979500873895216	0.020499126104783938
DTXSID0047325	0	0	0.959437213511731	0.04056278648826901
DTXSID0047371	0	0	0.8493143616115417	0.1506856383884583
DTXSID0047379	0	0	0.8012907805090851	0.19870921949091488
DTXSID0048185	1	1	0.2594620579193232	0.7405379420806768
DTXSID1020194	0	0	0.8599100010848403	0.1400899989151597
DTXSID1020223	0	0	0.7369330313975472	0.2630669686024528
DTXSID1020699	0	1	0.6225280809340163	0.37747191906598365
DTXSID1020770	0	1	0.9519201608684306	0.048079839131569414
DTXSID1020930	0	0	0.6418557354453331	0.35814426455466686
DTXSID1021031	0	1	0.9695626617585572	0.030437338241442777
DTXSID1021322	0	0	0.6009326096974064	0.39906739030259364
DTXSID1022508	0	0	0.5102501216804582	0.4897498783195417
DTXSID1026900	0	0	0.8339358024025969	0.16606419759740304
DTXSID1034181	1	1	0.3873379858507059	0.6126620141492941
DTXSID1040372	0	0	0.8747225981658611	0.12527740183413894
DTXSID1044487	0	1	0.7612303993166664	0.23876960068333364
DTXSID1044481	0	0	0.8768786658580872	0.12312133414191279
DTXSID2020266	0	0	0.915246436200124	0.08475356379987593
DTXSID2021735	0	0	0.9090442388936986	0.09095576110630141
DTXSID2023224	0	0	0.8784454403835881	0.12155455961641196
DTXSID2024163	0	0	0.9487190483047498	0.05128095169525019
DTXSID2025892	0	0	0.833936239657096	0.16606376034290404
DTXSID2027466	0	0	0.9136790794758134	0.08632092052418662
DTXSID2033314	0	1	0.9443205042239841	0.05567949577601589
DTXSID2035481	1	0	0.38895474453736056	0.6110452554626394
DTXSID2036112	0	0	0.728602027720846	0.2713979722791539
DTXSID2036588	1	0	0.4186921903926767	0.5813078096073233
DTXSID2037714	0	0	0.5102501216804582	0.4897498783195417
DTXSID2041759	0	0	0.8360920458758481	0.16390795412415196
DTXSID2047276	0	0	0.9206852480366974	0.07931475196330262
DTXSID2047357	0	0	0.8985036176228137	0.10149638237718624
DTXSID2047353	0	1	0.8119508098430326	0.18804919015696744
DTXSID2047351	0	0	0.8330065379804714	0.16699346201952864
DTXSID3020043	0	0	0.9528527963649316	0.04714720363506844
DTXSID3021148	0	0	0.6237729381846717	0.3762270618153283
DTXSID3024235	1	0	0.43159355162719637	0.5684064483728036
DTXSID3029572	0	1	0.5881226715205329	0.4118773284794671
DTXSID3032622	0	0	0.9336981255304859	0.06630187446951412
DTXSID3041409	0	0	0.9496811703675158	0.05031882963248422
DTXSID3041617	0	0	0.8885945734707665	0.1114054265292335
DTXSID3042261	0	0	0.9552392684941589	0.044760731505841096
DTXSID3042180	0	0	0.9744310496129267	0.025568950387073314
DTXSID3042633	0	0	0.8616147269683618	0.1383852730316382
DTXSID3044544	0	0	0.900303566911318	0.09969643308868198
DTXSID3047342	0	0	0.7527816110675649	0.24721838893243508
DTXSID3047425	1	0	0.484169565427888	0.515830434572112
DTXSID3047504	0	0	0.7852443790848451	0.21475562091515482
DTXSID4020618	0	0	0.7648313773427555	0.23516862265724447
