compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5366956928372314	0.46330430716276866
DTXSID0021333	0	0	0.914507833902523	0.08549216609747713
DTXSID0021464	0	0	0.7814425983231003	0.21855740167689955
DTXSID0025812	1	0	0.42682909434966215	0.573170905650338
DTXSID0027771	0	0	0.6338318938088916	0.36616810619110873
DTXSID0032029	0	0	0.7842135899194647	0.2157864100805356
DTXSID0032493	0	0	0.6686925729628783	0.33130742703712196
DTXSID0032655	0	0	0.7102303158929533	0.2897696841070468
DTXSID0034518	0	0	0.7487599967442301	0.25124000325577006
DTXSID0034695	0	0	0.6455220194922328	0.35447798050776735
DTXSID0040707	0	0	0.8566341944286183	0.1433658055713819
DTXSID0042086	0	0	0.5031680601597283	0.4968319398402721
DTXSID0042084	0	0	0.8127861480194511	0.18721385198054918
DTXSID0044367	1	0	0.40769350412499733	0.5923064958750031
DTXSID0047377	0	0	0.5803744032119673	0.4196255967880328
DTXSID0047325	0	0	0.6421663239763085	0.35783367602369176
DTXSID0047371	0	0	0.5795695948145658	0.42043040518543434
DTXSID0047379	0	0	0.6167499560677754	0.3832500439322247
DTXSID0048185	1	1	0.41719840465677216	0.5828015953432282
DTXSID1020194	0	0	0.8219934391847309	0.1780065608152693
DTXSID1020223	0	0	0.8451376966950389	0.15486230330496123
DTXSID1020699	1	1	0.3530576494735834	0.6469423505264167
DTXSID1020770	0	1	0.7784408586887004	0.22155914131129997
DTXSID1020930	0	0	0.8291179802788207	0.1708820197211795
DTXSID1021031	0	1	0.875261027314846	0.12473897268515424
DTXSID1021322	0	0	0.8039189129849647	0.1960810870150352
DTXSID1022508	1	0	0.2243831264450781	0.7756168735549225
DTXSID1026900	0	0	0.5313075541380443	0.4686924458619558
DTXSID1034181	1	1	0.4086503763175892	0.5913496236824108
DTXSID1040372	0	0	0.7632528936012326	0.23674710639876773
DTXSID1044487	1	1	0.35902255397118543	0.6409774460288149
DTXSID1044481	0	0	0.8208597898646804	0.1791402101353195
DTXSID2020266	0	0	0.9395411038919703	0.060458896108029805
DTXSID2021735	0	0	0.8650978321750755	0.13490216782492473
DTXSID2023224	0	0	0.8028806229419666	0.1971193770580335
DTXSID2024163	0	0	0.9203820161027213	0.07961798389727896
DTXSID2025892	0	0	0.768087981399702	0.2319120186002983
DTXSID2027466	0	0	0.7012366511185273	0.2987633488814728
DTXSID2033314	0	1	0.5208849463909629	0.4791150536090371
DTXSID2035481	0	0	0.7801037318816816	0.21989626811831833
DTXSID2036112	1	0	0.44225934523836835	0.5577406547616318
DTXSID2036588	1	0	0.43737165085745416	0.5626283491425461
DTXSID2037714	1	0	0.2836241652566003	0.7163758347434005
DTXSID2041759	1	0	0.35061481089104335	0.6493851891089569
DTXSID2047276	0	0	0.809342234906624	0.1906577650933763
DTXSID2047357	0	0	0.7013124650583498	0.29868753494165046
DTXSID2047353	0	1	0.6661487131678696	0.33385128683213056
DTXSID2047351	0	0	0.5130510676979967	0.48694893230200337
DTXSID3020043	0	0	0.9319640823540207	0.06803591764597967
DTXSID3021148	0	0	0.8957949869283414	0.10420501307165864
DTXSID3024235	0	0	0.71290465093215	0.2870953490678502
DTXSID3029572	0	1	0.7841132027577573	0.21588679724224297
DTXSID3032622	0	0	0.8453495287543826	0.1546504712456174
DTXSID3041409	0	0	0.9341466265444792	0.0658533734555206
DTXSID3041617	0	0	0.856138570465206	0.14386142953479444
DTXSID3042261	0	0	0.7470527017709537	0.2529472982290465
DTXSID3042180	0	0	0.9262319290327539	0.07376807096724625
DTXSID3042633	0	0	0.7173387224960851	0.28266127750391523
DTXSID3044544	0	0	0.507222631600292	0.49277736839970826
DTXSID3047342	0	0	0.5761689578595055	0.4238310421404949
DTXSID3047425	0	0	0.5289420299255783	0.47105797007442185
DTXSID3047504	0	0	0.734621816157187	0.265378183842813
DTXSID4020618	0	0	0.6985998124040745	0.30140018759592596
DTXSID4021975	0	0	0.845527698801297	0.15447230119870306
DTXSID4021977	0	0	0.6601437733548134	0.3398562266451863
DTXSID4022361	0	0	0.8842726788783221	0.11572732112167797
DTXSID4023202	0	0	0.5489899585556672	0.4510100414443329
DTXSID4024270	0	0	0.8068717560786344	0.1931282439213656
DTXSID4026214	0	0	0.7359260677993608	0.26407393220063935
DTXSID4026181	1	0	0.4310676211439724	0.5689323788560278
DTXSID4034497	0	0	0.7013197072137171	0.29868029278628333
DTXSID4040767	1	0	0.4144698342865768	0.5855301657134233
DTXSID4041527	0	0	0.856528399785311	0.14347160021468902
DTXSID4042206	0	0	0.6260744898428777	0.3739255101571225
DTXSID4042462	0	0	0.8445780170968316	0.15542198290316844
DTXSID4044161	0	0	0.904417950129843	0.09558204987015717
DTXSID4044379	0	0	0.8642540481882787	0.1357459518117213
DTXSID4047127	0	0	0.8608895469791281	0.1391104530208719
DTXSID4047252	0	0	0.7301260886545237	0.2698739113454765
DTXSID4047337	0	0	0.5935325611241971	0.4064674388758032
DTXSID4047381	0	0	0.657966208182479	0.34203379181752136
DTXSID4047387	0	0	0.5964680534047259	0.40353194659527425
DTXSID4048511	0	1	0.6596966125606152	0.3403033874393851
DTXSID5020239	0	0	0.5215792262247649	0.4784207737752352
DTXSID5020811	0	0	0.8231658977781852	0.17683410222181475
DTXSID5021209	0	0	0.9350250223395905	0.06497497766040944
DTXSID5021754	0	0	0.9150391910625731	0.0849608089374267
DTXSID5032315	0	1	0.8238103686621785	0.17618963133782156
DTXSID5033836	1	0	0.24150788852015295	0.7584921114798477
DTXSID5035589	1	0	0.3792675478309838	0.6207324521690164
DTXSID5037028	1	1	0.3519333188190207	0.6480666811809794
DTXSID5037739	1	0	0.4553745001038281	0.544625499896172
DTXSID5040708	0	0	0.8179499939783157	0.18205000602168442
DTXSID5041512	0	0	0.9184457959916419	0.08155420400835814
DTXSID5044366	1	0	0.488122834613753	0.5118771653862472
DTXSID5044786	0	0	0.745705859000346	0.25429414099965386
DTXSID5047112	1	0	0.3378546821340029	0.6621453178659972
DTXSID5047320	0	1	0.6085812298691676	0.3914187701308326
DTXSID5047249	0	0	0.5318882956592477	0.46811170434075255
DTXSID5047530	0	0	0.6798873463931355	0.32011265360686486
DTXSID6020197	0	0	0.6601156301612737	0.33988436983872655
DTXSID6021244	0	0	0.5761781566630543	0.42382184333694617
DTXSID6024882	0	1	0.792361639361155	0.20763836063884525
DTXSID6024888	0	0	0.8428386009255644	0.157161399074436
DTXSID6025226	0	0	0.6570057515344198	0.34299424846558046
DTXSID6027131	0	0	0.8252451908135005	0.17475480918649938
DTXSID6046977	0	0	0.73178554622308	0.2682144537769201
DTXSID6046979	0	0	0.8311504311535104	0.16884956884648988
