compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6860789964120293	0.3139210035879711
DTXSID0021333	0	0	0.9313556486284161	0.06864435137158374
DTXSID0021464	0	0	0.9479815401093001	0.05201845989069976
DTXSID0025812	1	0	0.2827530705116782	0.7172469294883217
DTXSID0027771	0	0	0.5851086277903279	0.4148913722096719
DTXSID0032029	1	0	0.4775899105691109	0.5224100894308893
DTXSID0032493	1	0	0.39067931664803096	0.609320683351969
DTXSID0032655	0	0	0.565081316897013	0.43491868310298715
DTXSID0034518	0	0	0.8200936784192271	0.1799063215807731
DTXSID0034695	0	0	0.7599949528462818	0.24000504715371807
DTXSID0040707	0	0	0.7687571627164786	0.23124283728352207
DTXSID0042086	0	0	0.5657711715289062	0.43422882847109423
DTXSID0042084	0	0	0.9194669404295633	0.0805330595704364
DTXSID0044367	1	0	0.4712669003246001	0.5287330996754
DTXSID0047377	0	0	0.5019793134190194	0.4980206865809808
DTXSID0047325	0	0	0.6150887201967159	0.38491127980328455
DTXSID0047371	0	0	0.80294523017238	0.19705476982762074
DTXSID0047379	0	0	0.5427257624214293	0.4572742375785709
DTXSID0048185	1	1	0.3714850906256543	0.6285149093743454
DTXSID1020194	0	0	0.8872715708848747	0.11272842911512562
DTXSID1020223	0	0	0.9089986577908583	0.09100134220914188
DTXSID1020699	1	1	0.22712967972538112	0.7728703202746197
DTXSID1020770	0	1	0.8492080122190929	0.1507919877809071
DTXSID1020930	0	0	0.8326157237803598	0.16738427621964042
DTXSID1021031	0	1	0.9035789104499217	0.09642108955007843
DTXSID1021322	0	0	0.9272638372738021	0.07273616272619782
DTXSID1022508	1	0	0.3017338766246406	0.69826612337536
DTXSID1026900	0	0	0.5549907195387773	0.44500928046122307
DTXSID1034181	1	1	0.1962582396295802	0.8037417603704197
DTXSID1040372	0	0	0.7454455069228059	0.2545544930771949
DTXSID1044487	1	1	0.33820459405682524	0.6617954059431753
DTXSID1044481	0	0	0.869074953893988	0.13092504610601202
DTXSID2020266	0	0	0.9259415045611356	0.07405849543886425
DTXSID2021735	0	0	0.8807522798193201	0.1192477201806803
DTXSID2023224	0	0	0.8008625933034919	0.1991374066965083
DTXSID2024163	0	0	0.9342973235468592	0.06570267645314085
DTXSID2025892	0	0	0.8842912336257814	0.11570876637421884
DTXSID2027466	0	0	0.7794896085316205	0.22051039146837986
DTXSID2033314	0	1	0.812467917484815	0.18753208251518444
DTXSID2035481	0	0	0.7737097994256765	0.22629020057432267
DTXSID2036112	1	0	0.39758239309013044	0.6024176069098699
DTXSID2036588	1	0	0.4355710104286841	0.5644289895713163
DTXSID2037714	1	0	0.31880781859840956	0.681192181401591
DTXSID2041759	1	0	0.4348982831419606	0.5651017168580394
DTXSID2047276	0	0	0.8196239286389887	0.18037607136101133
DTXSID2047357	0	0	0.7688341879114612	0.23116581208853865
DTXSID2047353	0	1	0.680432530757239	0.31956746924276064
DTXSID2047351	0	0	0.6157245167609869	0.3842754832390137
DTXSID3020043	0	0	0.9580084829210381	0.041991517078962
DTXSID3021148	0	0	0.8993534408285905	0.10064655917140979
DTXSID3024235	0	0	0.8486760652018124	0.151323934798188
DTXSID3029572	0	1	0.9355833676199409	0.06441663238005924
DTXSID3032622	0	0	0.9093255129271453	0.0906744870728548
DTXSID3041409	0	0	0.9516063028147228	0.04839369718527749
DTXSID3041617	0	0	0.9729271455302689	0.02707285446973111
DTXSID3042261	0	0	0.7707427567198867	0.22925724328011415
DTXSID3042180	0	0	0.9511811471146384	0.048818852885361676
DTXSID3042633	0	0	0.7186866430841888	0.2813133569158114
DTXSID3044544	0	0	0.7756655292242948	0.2243344707757056
DTXSID3047342	0	0	0.5544244676849738	0.4455755323150265
DTXSID3047425	0	0	0.6448158788397593	0.35518412116024084
DTXSID3047504	0	0	0.6051671838814447	0.39483281611855564
DTXSID4020618	0	0	0.8748549938572363	0.12514500614276378
DTXSID4021975	0	0	0.712959815256456	0.2870401847435438
DTXSID4021977	0	0	0.5079639642450312	0.4920360357549691
DTXSID4022361	0	0	0.938353138517258	0.06164686148274222
DTXSID4023202	0	0	0.7792011556914611	0.22079884430853947
DTXSID4024270	0	0	0.8830435793100354	0.11695642068996452
DTXSID4026214	0	0	0.9010287157983674	0.09897128420163258
DTXSID4026181	0	0	0.6924864279456494	0.3075135720543502
DTXSID4034497	0	0	0.5853546720924985	0.41464532790750136
DTXSID4040767	0	0	0.8244523446526258	0.1755476553473746
DTXSID4041527	0	0	0.911342222362693	0.08865777763730695
DTXSID4042206	0	0	0.6646175482337117	0.3353824517662887
DTXSID4042462	0	0	0.904505051564412	0.09549494843558841
DTXSID4044161	0	0	0.9252238362232279	0.07477616377677275
DTXSID4044379	0	0	0.9236564882162499	0.07634351178375022
DTXSID4047127	0	0	0.8326327804715042	0.1673672195284958
DTXSID4047252	0	0	0.6150475542620756	0.38495244573792486
DTXSID4047337	0	0	0.5348448072907585	0.4651551927092418
DTXSID4047381	0	0	0.7793651945895268	0.22063480541047314
DTXSID4047387	1	0	0.4216105467905977	0.5783894532094026
DTXSID4048511	0	1	0.7268311334099437	0.2731688665900572
DTXSID5020239	0	0	0.6318460624244128	0.3681539375755877
DTXSID5020811	0	0	0.9368513577031135	0.06314864229688655
DTXSID5021209	0	0	0.8994812063528301	0.10051879364716966
DTXSID5021754	0	0	0.9305741058844265	0.06942589411557362
DTXSID5032315	0	1	0.9447305007494515	0.0552694992505487
DTXSID5033836	1	0	0.3390895159721856	0.6609104840278155
DTXSID5035589	1	0	0.4552580428215844	0.5447419571784158
DTXSID5037028	1	1	0.40960758834493294	0.5903924116550676
DTXSID5037739	1	0	0.4539899582141843	0.5460100417858158
DTXSID5040708	0	0	0.7679550043996898	0.23204499560031028
DTXSID5041512	0	0	0.9560598256184104	0.04394017438158989
DTXSID5044366	0	0	0.5485600547757822	0.4514399452242178
DTXSID5044786	0	0	0.7347765834535008	0.2652234165464992
DTXSID5047112	1	0	0.38069966399095284	0.6193003360090478
DTXSID5047320	0	1	0.6125118206580863	0.387488179341914
DTXSID5047249	0	0	0.5923543136542253	0.40764568634577497
DTXSID5047530	0	0	0.7780832618621069	0.2219167381378936
DTXSID6020197	0	0	0.5937984080820159	0.406201591917985
DTXSID6021244	0	0	0.6250217735103055	0.37497822648969453
DTXSID6024882	0	1	0.6052473360488827	0.39475266395111747
DTXSID6024888	0	0	0.9396854618817019	0.060314538118298074
DTXSID6025226	0	0	0.7565095547692487	0.24349044523075103
DTXSID6027131	0	0	0.9113010261157051	0.08869897388429533
DTXSID6046977	0	0	0.6461228780682108	0.35387712193178844
DTXSID6046979	0	0	0.8698085201340768	0.13019147986592353
DTXSID6047311	0	0	0.573142237606308	0.42685776239369205
DTXSID6047367	0	1	0.5337903496922719	0.4662096503077282
DTXSID6047446	0	0	0.6965163428917511	0.30348365710824904
DTXSID7020685	0	0	0.8736302407510349	0.12636975924896515
DTXSID7020766	0	1	0.8858030993982144	0.11419690060178558
DTXSID7020972	0	0	0.9602707558948766	0.03972924410512349
DTXSID7021029	0	0	0.8991760527308337	0.10082394726916638
DTXSID7021237	0	0	0.6103674731768284	0.38963252682317234
DTXSID7021784	0	0	0.5602653645827625	0.4397346354172378
DTXSID7022598	0	0	0.8579291959185109	0.14207080408148934
DTXSID7023194	0	0	0.9300811059614011	0.06991889403859897
DTXSID7024031	0	0	0.9107231780373943	0.08927682196260596
DTXSID7024827	0	1	0.8340320422955957	0.16596795770440415
DTXSID7025217	0	0	0.644906093922345	0.35509390607765484
DTXSID7025895	0	0	0.808212307277647	0.19178769272235385
DTXSID7027461	0	0	0.9027593304410375	0.09724066955896236
DTXSID7029162	0	1	0.9348093163003657	0.06519068369963475
DTXSID7029879	0	0	0.58875281400774	0.41124718599225996
DTXSID7032345	0	1	0.6856191504818979	0.3143808495181025
DTXSID7034674	0	0	0.5292242212123183	0.47077577878768184
DTXSID7040287	0	0	0.8681241730580603	0.13187582694193956
DTXSID7040738	0	0	0.7915222269561059	0.20847777304389453
DTXSID7040990	0	0	0.9747720746182333	0.025227925381766773
DTXSID7041461	0	0	0.9314607488866864	0.06853925111331396
DTXSID7042140	0	0	0.931166971058159	0.06883302894184117
DTXSID7044394	0	0	0.8220515045274194	0.17794849547258082
DTXSID7047144	0	0	0.7918232022073929	0.2081767977926071
