compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9889465643388865	0.011053435661113551
DTXSID0021333	0	0	0.9260315090617808	0.07396849093821953
DTXSID0021464	0	0	0.8887691093161597	0.11123089068384046
DTXSID0025812	0	0	0.8652212648097796	0.13477873519022057
DTXSID0027771	0	0	0.9428801474615852	0.05711985253841476
DTXSID0032029	0	0	0.9620185410906535	0.03798145890934633
DTXSID0032493	0	0	0.9255912947586507	0.0744087052413491
DTXSID0032655	0	0	0.9909957797299046	0.009004220270095432
DTXSID0034518	1	0	0.6474283667806395	0.3525716332193604
DTXSID0034695	0	0	0.9737230561125599	0.026276943887440007
DTXSID0040707	0	0	0.9412060288205562	0.05879397117944378
DTXSID0042086	0	0	0.9436774494756933	0.056322550524306764
DTXSID0042084	1	0	0.7171673824890414	0.2828326175109585
DTXSID0044367	0	0	0.8874527374291292	0.1125472625708705
DTXSID0047377	0	0	0.967437003281717	0.03256299671828296
DTXSID0047325	0	0	0.797842346955149	0.20215765304485087
DTXSID0047371	0	0	0.9420346561220982	0.057965343877901844
DTXSID0047379	0	0	0.9798450198187046	0.020154980181295464
DTXSID0048185	0	1	0.9658037415262002	0.034196258473799875
DTXSID1020194	0	0	0.9320401489453152	0.067959851054685
DTXSID1020223	0	0	0.9367769615778924	0.06322303842210775
DTXSID1020699	0	1	0.8047882028552448	0.19521179714475542
DTXSID1020770	0	1	0.9640993297074203	0.03590067029257974
DTXSID1020930	0	0	0.9597541437849622	0.04024585621503788
DTXSID1021031	0	1	0.8512069564349114	0.14879304356508882
DTXSID1021322	0	0	0.9675002758837186	0.03249972411628133
DTXSID1022508	1	0	0.6650015038461142	0.3349984961538857
DTXSID1026900	0	0	0.9090911192770968	0.09090888072290312
DTXSID1034181	1	1	0.2582711600326946	0.7417288399673054
DTXSID1040372	0	0	0.9618770208011508	0.03812297919884923
DTXSID1044487	0	1	0.9572129392295771	0.04278706077042301
DTXSID1044481	0	0	0.9410583701432266	0.058941629856773585
DTXSID2020266	0	0	0.9424348141502445	0.05756518584975539
DTXSID2021735	0	0	0.9430380597262237	0.05696194027377638
DTXSID2023224	0	0	0.9452650143153989	0.05473498568460113
DTXSID2024163	0	0	0.9381373212959488	0.061862678704051155
DTXSID2025892	0	0	0.9613093084850656	0.03869069151493431
DTXSID2027466	0	0	0.9543007076660935	0.04569929233390656
DTXSID2033314	0	1	0.9784799704354704	0.021520029564529607
DTXSID2035481	0	0	0.8851224946871997	0.1148775053128003
DTXSID2036112	0	0	0.8669251977078554	0.1330748022921445
DTXSID2036588	0	0	0.8439401693823794	0.15605983061762052
DTXSID2037714	1	0	0.6886054189959715	0.3113945810040284
DTXSID2041759	0	0	0.8782191702718288	0.12178082972817116
