compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5973472496344105	0.4026527503655888
DTXSID0021333	0	0	0.9488743239648723	0.05112567603512757
DTXSID0021464	0	0	0.8110079526892064	0.18899204731079386
DTXSID0025812	1	0	0.40223338148435517	0.5977666185156453
DTXSID0027771	0	0	0.7196717272822015	0.2803282727177987
DTXSID0032029	0	0	0.8335833548317415	0.16641664516825888
DTXSID0032493	0	0	0.7584933904465047	0.24150660955349568
DTXSID0032655	0	0	0.801220106586223	0.19877989341377691
DTXSID0034518	0	0	0.8195283217252344	0.1804716782747652
DTXSID0034695	0	0	0.7019510001374649	0.2980489998625349
DTXSID0040707	0	0	0.8870451784069001	0.11295482159310005
DTXSID0042086	0	0	0.6823925931623451	0.3176074068376547
DTXSID0042084	0	0	0.8605889651687827	0.1394110348312177
DTXSID0044367	1	0	0.42443084959675814	0.5755691504032424
DTXSID0047377	0	0	0.6568974237860525	0.3431025762139478
DTXSID0047325	0	0	0.682646716867764	0.31735328313223654
DTXSID0047371	0	0	0.6919198214667639	0.30808017853323616
DTXSID0047379	0	0	0.6515442027770935	0.34845579722290726
DTXSID0048185	0	1	0.5096707326149349	0.4903292673850654
DTXSID1020194	0	0	0.7712087230891141	0.22879127691088572
DTXSID1020223	0	0	0.821429933063614	0.17857006693638539
DTXSID1020699	1	1	0.2873574976658313	0.7126425023341691
DTXSID1020770	0	1	0.8038108743915411	0.19618912560845803
DTXSID1020930	0	0	0.8751803420782406	0.12481965792175974
DTXSID1021031	0	1	0.9088980107338942	0.09110198926610551
DTXSID1021322	0	0	0.8436525290602798	0.15634747093972026
DTXSID1022508	1	0	0.19032075518988317	0.8096792448101169
DTXSID1026900	0	0	0.5337427246393891	0.46625727536061146
DTXSID1034181	1	1	0.48545245963377254	0.5145475403662277
DTXSID1040372	0	0	0.8000986965525908	0.1999013034474093
DTXSID1044487	1	1	0.40716497450749745	0.5928350254925036
DTXSID1044481	0	0	0.883367993776133	0.11663200622386694
DTXSID2020266	0	0	0.9458356870194637	0.054164312980535805
DTXSID2021735	0	0	0.8381183491587182	0.16188165084128153
DTXSID2023224	0	0	0.8094612141707331	0.19053878582926687
DTXSID2024163	0	0	0.9310175245635521	0.06898247543644813
DTXSID2025892	0	0	0.8172025512494273	0.18279744875057316
DTXSID2027466	0	0	0.7504709949593422	0.24952900504065792
DTXSID2033314	0	1	0.6546981985176258	0.3453018014823746
DTXSID2035481	0	0	0.8492125593182006	0.1507874406817995
DTXSID2036112	0	0	0.5450629894954311	0.4549370105045685
DTXSID2036588	1	0	0.49859218547745027	0.5014078145225498
DTXSID2037714	1	0	0.24309723928890412	0.756902760711096
DTXSID2041759	1	0	0.4143518473506367	0.5856481526493641
DTXSID2047276	0	0	0.8410120693691501	0.15898793063084968
DTXSID2047357	0	0	0.7682360840377759	0.23176391596222426
DTXSID2047353	0	1	0.6728317784539175	0.3271682215460826
DTXSID2047351	0	0	0.6130162522084994	0.386983747791501
DTXSID3020043	0	0	0.9298719699977754	0.07012803000222469
DTXSID3021148	0	0	0.9110343438760294	0.08896565612397038
DTXSID3024235	0	0	0.7812432939440246	0.21875670605597575
DTXSID3029572	0	1	0.8624685329272245	0.13753146707277578
DTXSID3032622	0	0	0.8448417321056166	0.15515826789438314
DTXSID3041409	0	0	0.9379265943600787	0.0620734056399214
DTXSID3041617	0	0	0.8665767724694166	0.13342322753058325
DTXSID3042261	0	0	0.8512871598743282	0.14871284012567185
DTXSID3042180	0	0	0.9535456466812714	0.04645435331872887
DTXSID3042633	0	0	0.781007936211101	0.21899206378889918
DTXSID3044544	0	0	0.7005786158914676	0.29942138410853236
DTXSID3047342	0	0	0.59550522037887	0.40449477962112973
DTXSID3047425	0	0	0.5380250805779104	0.4619749194220897
DTXSID3047504	0	0	0.8123877333260283	0.18761226667397207
DTXSID4020618	0	0	0.7901313913164237	0.20986860868357596
DTXSID4021975	0	0	0.8725921173061013	0.12740788269389894
DTXSID4021977	0	0	0.7285552978409718	0.27144470215902844
DTXSID4022361	0	0	0.9033727724278077	0.09662722757219218
DTXSID4023202	0	0	0.6818216044003894	0.3181783955996101
DTXSID4024270	0	0	0.8486066112196249	0.1513933887803748
DTXSID4026214	0	0	0.8203435943563713	0.1796564056436291
DTXSID4026181	0	0	0.6953866138713626	0.3046133861286371
DTXSID4034497	0	0	0.7923556713358568	0.20764432866414312
DTXSID4040767	0	0	0.6535572600042105	0.3464427399957893
DTXSID4041527	0	0	0.8964857080870319	0.10351429191296839
DTXSID4042206	0	0	0.7712336404297173	0.22876635957028243
DTXSID4042462	0	0	0.8419520991482047	0.15804790085179565
DTXSID4044161	0	0	0.9070405814771465	0.09295941852285336
DTXSID4044379	0	0	0.9041253197664879	0.095874680233512
DTXSID4047127	0	0	0.9185115373166832	0.08148846268331696
