compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9360416850464183	0.06395831495358177
DTXSID0021333	0	0	0.9660257447819254	0.033974255218074595
DTXSID0021464	0	0	0.9658257178700868	0.034174282129913226
DTXSID0025812	1	0	0.5194269673523789	0.4805730326476211
DTXSID0027771	0	0	0.8133378784215584	0.18666212157844167
DTXSID0032029	0	0	0.8830455672127744	0.11695443278722567
DTXSID0032493	1	0	0.5912416386717088	0.40875836132829124
DTXSID0032655	0	0	0.8385538922400387	0.16144610775996113
DTXSID0034518	0	0	0.9582667305835513	0.04173326941644871
DTXSID0034695	0	0	0.9465397023946575	0.0534602976053426
DTXSID0040707	0	0	0.9669865160298814	0.03301348397011863
DTXSID0042086	0	0	0.9475051296562716	0.052494870343728454
DTXSID0042084	0	0	0.988716046238176	0.011283953761823902
DTXSID0044367	1	0	0.6253621235336481	0.3746378764663518
DTXSID0047377	1	0	0.7360113173758556	0.2639886826241445
DTXSID0047325	0	0	0.9212959193791174	0.07870408062088262
DTXSID0047371	0	0	0.9793586469425513	0.020641353057448693
DTXSID0047379	1	0	0.7499294733341629	0.2500705266658371
DTXSID0048185	0	1	0.8349768748550268	0.16502312514497314
DTXSID1020194	0	0	0.9460555819237823	0.05394441807621786
DTXSID1020223	0	0	0.9571674360790224	0.04283256392097768
DTXSID1020699	1	1	0.5832820540022248	0.4167179459977752
DTXSID1020770	0	1	0.9845496585092043	0.015450341490795758
DTXSID1020930	0	0	0.8754184195189281	0.12458158048107194
DTXSID1021031	0	1	0.9814785056748	0.018521494325200002
DTXSID1021322	0	0	0.9667781053587693	0.03322189464123066
DTXSID1022508	1	0	0.5	0.5
DTXSID1026900	1	0	0.757679762506899	0.24232023749310097
DTXSID1034181	1	1	0.33777663898869875	0.6622233610113013
DTXSID1040372	0	0	0.9622480759153081	0.03775192408469182
DTXSID1044487	1	1	0.42683434051544134	0.5731656594845587
DTXSID1044481	0	0	0.9388480185781883	0.06115198142181143
DTXSID2020266	0	0	0.9778614484418198	0.02213855155818008
DTXSID2021735	0	0	0.9092068656503989	0.09079313434960097
DTXSID2023224	0	0	0.9256457564506295	0.07435424354937066
DTXSID2024163	0	0	0.9777556573069216	0.022244342693078352
DTXSID2025892	0	0	0.959274175676149	0.04072582432385099
DTXSID2027466	0	0	0.9709715115155944	0.029028488484405632
DTXSID2033314	0	1	0.9487945808270205	0.05120541917297948
DTXSID2035481	0	0	0.9488263330537368	0.05117366694626319
DTXSID2036112	1	0	0.6354693537930498	0.36453064620695036
DTXSID2036588	0	0	0.8359268835272187	0.16407311647278133
DTXSID2037714	1	0	0.594766323612375	0.405233676387625
DTXSID2041759	1	0	0.5671430508768731	0.432856949123127
DTXSID2047276	0	0	0.9746478652744935	0.025352134725506518
DTXSID2047357	0	0	0.9516148532984955	0.04838514670150443
DTXSID2047353	0	1	0.9343677121171771	0.06563228788282288
DTXSID2047351	0	0	0.934569730740945	0.06543026925905483
DTXSID3020043	0	0	0.9851016075618626	0.014898392438137323
DTXSID3021148	0	0	0.9818066237103695	0.018193376289630605
DTXSID3024235	0	0	0.9761937347729152	0.02380626522708488
DTXSID3029572	0	1	0.9850583371221078	0.014941662877892156
DTXSID3032622	0	0	0.9548226930885719	0.0451773069114282
DTXSID3041409	0	0	0.9752896861643647	0.024710313835635378
DTXSID3041617	0	0	0.979176441728128	0.020823558271872003
DTXSID3042261	0	0	0.9606935273658814	0.03930647263411869
DTXSID3042180	0	0	0.976675551361266	0.023324448638734025
DTXSID3042633	0	0	0.8364937742740527	0.16350622572594717
DTXSID3044544	0	0	0.8773747929694837	0.12262520703051617
DTXSID3047342	0	0	0.8232417617423868	0.17675823825761316
