compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8205417704655117	0.17945822953448887
DTXSID0021333	0	0	0.9299892277789011	0.07001077222109896
DTXSID0025812	1	0	0.23100693174297546	0.768993068257023
DTXSID0027771	0	0	0.8162289085688051	0.18377109143119477
DTXSID0032029	0	0	0.6751774203352617	0.3248225796647385
DTXSID0032493	0	0	0.7717003687210033	0.22829963127899686
DTXSID0032655	0	0	0.7369066721497222	0.263093327850278
DTXSID0034518	0	0	0.8440392550931674	0.15596074490683257
DTXSID0040707	0	0	0.8909233171499512	0.1090766828500484
DTXSID0042086	0	0	0.843303814006848	0.1566961859931521
DTXSID0042084	0	0	0.8822301727860616	0.11776982721393855
DTXSID0044367	0	0	0.7154497397428984	0.28455026025710184
DTXSID0047377	0	0	0.7963436477278393	0.20365635227216045
DTXSID0047325	0	0	0.8456934449925533	0.1543065550074467
DTXSID0047371	0	0	0.8022162686742402	0.19778373132575972
DTXSID0047379	0	0	0.7902903001845675	0.20970969981543186
DTXSID0048185	0	1	0.5802973662165193	0.4197026337834806
DTXSID1020194	0	0	0.818686043488835	0.18131395651116472
DTXSID1020223	0	0	0.679446829068405	0.32055317093159486
DTXSID1020699	1	1	0.2930918496592269	0.7069081503407724
DTXSID1020770	0	1	0.8006696942517232	0.19933030574827706
DTXSID1020930	0	0	0.8250751932323396	0.17492480676766098
DTXSID1021031	0	1	0.9556565421479473	0.04434345785205264
DTXSID1021322	0	0	0.9089525971557016	0.0910474028442986
DTXSID1022508	1	0	0.29132999405423643	0.7086700059457621
DTXSID1026900	0	0	0.7116724010005203	0.2883275989994802
DTXSID1034181	0	1	0.5010190058337315	0.4989809941662685
DTXSID1040372	0	0	0.7668991770566782	0.23310082294332177
DTXSID1044487	0	1	0.6910607367002074	0.3089392632997931
DTXSID1044481	0	0	0.9396478130383833	0.06035218696161628
DTXSID2020266	0	0	0.8331457968348528	0.16685420316514715
DTXSID2021735	0	0	0.8743814400023865	0.12561855999761315
DTXSID2023224	0	0	0.8224553267735012	0.17754467322649894
DTXSID2024163	0	0	0.9049635622407484	0.09503643775925169
DTXSID2025892	0	0	0.9309881082601348	0.06901189173986474
DTXSID2027466	0	0	0.7505188101054642	0.2494811898945358
DTXSID2033314	0	1	0.8161293515829436	0.18387064841705594
DTXSID2035481	1	0	0.4492333415589779	0.5507666584410219
DTXSID2036112	0	0	0.6976268440487116	0.3023731559512895
DTXSID2036588	1	0	0.21796272628588395	0.7820372737141144
DTXSID2037714	1	0	0.29132999405423643	0.7086700059457621
DTXSID2041759	0	0	0.7031949648408682	0.2968050351591318
DTXSID2047276	0	0	0.8562911634119765	0.143708836588023
DTXSID2047357	0	0	0.8257566947358344	0.17424330526416562
DTXSID2047353	0	1	0.807787384292379	0.19221261570762088
DTXSID2047351	0	0	0.6804520907775308	0.31954790922246895
DTXSID3020043	0	0	0.9543920932132219	0.045607906786778014
DTXSID3021148	0	0	0.88487392805484	0.11512607194516004
DTXSID3024235	0	0	0.8475187344356916	0.152481265564308
DTXSID3029572	0	1	0.7920704629040385	0.20792953709596088
DTXSID3032622	0	0	0.8739118050282811	0.1260881949717189
DTXSID3041409	0	0	0.9396516524520744	0.06034834754792544
DTXSID3041617	0	0	0.9103261129008529	0.08967388709914728
DTXSID3042261	0	0	0.9050749518970158	0.09492504810298402
DTXSID3042180	0	0	0.8794736570049939	0.12052634299500604
DTXSID3042633	0	0	0.7997528063415045	0.200247193658496
DTXSID3044544	0	0	0.8073404883256	0.19265951167440007
DTXSID3047342	0	0	0.5671172502957796	0.4328827497042198
DTXSID3047425	1	0	0.3172247552501199	0.6827752447498794
DTXSID3047504	0	0	0.7891342732689351	0.21086572673106516
DTXSID4020618	0	0	0.7972750301807666	0.20272496981923357
DTXSID4021975	0	0	0.9072117125892478	0.0927882874107519
DTXSID4021977	1	0	0.48398872572869184	0.5160112742713079
DTXSID4022361	0	0	0.8050369272175181	0.19496307278248154
DTXSID4023202	0	0	0.896190212819956	0.1038097871800437
DTXSID4024270	0	0	0.7820391225629381	0.2179608774370616
DTXSID4026214	0	0	0.7757022924506406	0.22429770754935957
DTXSID4026181	0	0	0.7400491166771733	0.2599508833228271
DTXSID4034497	0	0	0.7454409107058811	0.25455908929411875
DTXSID4040767	0	0	0.7331153624473815	0.2668846375526187
DTXSID4041527	0	0	0.8348317580202583	0.16516824197974178
DTXSID4042206	0	0	0.8442050435800711	0.15579495641992908
DTXSID4042462	0	0	0.8546316500509854	0.14536834994901415
DTXSID4047127	0	0	0.7273715041219548	0.2726284958780454
DTXSID4047252	0	0	0.8520449150267875	0.14795508497321255
DTXSID4047381	0	0	0.7667570962852542	0.23324290371474607
DTXSID4047387	0	0	0.7723558333552799	0.22764416664472004
DTXSID4048511	0	1	0.7908204272662749	0.20917957273372537
DTXSID5020239	0	0	0.809050527283494	0.19094947271650564
DTXSID5021209	0	0	0.8825877904387868	0.11741220956121348
DTXSID5021754	0	0	0.9557265824214044	0.04427341757859558
DTXSID5032315	0	1	0.8503533093259087	0.14964669067409117
DTXSID5033836	1	0	0.29132999405423643	0.7086700059457621
DTXSID5035589	0	0	0.6791599181092272	0.3208400818907728
DTXSID5037028	0	1	0.7154497397428984	0.28455026025710184
DTXSID5037739	0	0	0.6388653623107016	0.36113463768929854
DTXSID5040708	0	0	0.8871143787436419	0.1128856212563578
DTXSID5041512	0	0	0.9230898941606223	0.07691010583937778
DTXSID5044366	0	0	0.7154497397428984	0.28455026025710184
DTXSID5044786	0	0	0.7935296181258453	0.206470381874155
DTXSID5047112	0	0	0.7031949648408682	0.2968050351591318
DTXSID5047320	0	1	0.7625118721420359	0.23748812785796436
DTXSID5047530	0	0	0.7703844568306418	0.22961554316935892
DTXSID6020197	0	0	0.733055263121254	0.26694473687874565
DTXSID6021244	0	0	0.7422866523812168	0.2577133476187834
DTXSID6024882	0	1	0.749812201894038	0.2501877981059626
DTXSID6024888	0	0	0.8070542593767402	0.1929457406232598
DTXSID6025226	0	0	0.7847865128124456	0.21521348718755454
DTXSID6027131	0	0	0.9317433204462134	0.06825667955378627
DTXSID6046977	0	0	0.6282501113519594	0.37174988864804004
DTXSID6046979	0	0	0.7966839477245029	0.20331605227549693
DTXSID6047311	0	0	0.777684867686341	0.22231513231365932
DTXSID6047367	0	1	0.8099273357637238	0.19007266423627653
DTXSID6047446	0	0	0.7899172967381917	0.21008270326180808
DTXSID7020685	0	0	0.8269506448692278	0.17304935513077185
DTXSID7020766	0	1	0.9033440155222535	0.09665598447774643
DTXSID7020972	0	0	0.8768782430626451	0.12312175693735447
DTXSID7021029	0	0	0.9609883591281398	0.03901164087186021
DTXSID7021237	0	0	0.7543230379416168	0.24567696205838302
DTXSID7021784	0	0	0.7401875373365414	0.259812462663459
DTXSID7022598	0	0	0.7697415970700864	0.23025840292991373
DTXSID7023194	0	0	0.8772163371869608	0.12278366281303928
DTXSID7024031	0	0	0.8624926945014709	0.13750730549852877
DTXSID7024827	0	1	0.8040491862561667	0.1959508137438336
DTXSID7025217	0	0	0.6862690279450345	0.3137309720549649
DTXSID7025895	0	0	0.8951164262571306	0.10488357374286901
DTXSID7027461	0	0	0.9506488054958322	0.04935119450416772
DTXSID7029162	0	1	0.9379479091122818	0.062052090887718125
DTXSID7029879	0	0	0.80037151493973	0.1996284850602695
DTXSID7032345	0	1	0.7961917161728007	0.20380828382719907
DTXSID7034674	0	0	0.7886117393370461	0.21138826066295366
DTXSID7040287	0	0	0.8167858550141526	0.183214144985847
DTXSID7040738	0	0	0.8032806651775911	0.19671933482240933
DTXSID7040990	0	0	0.9065431073412652	0.09345689265873447
DTXSID7041461	0	0	0.8497709042964142	0.1502290957035856
DTXSID7042140	0	0	0.9349850581748189	0.06501494182518089
DTXSID7044394	0	0	0.7815493701821992	0.21845062981780067
DTXSID7047144	0	0	0.7997446245593852	0.20025537544061467
DTXSID7047277	0	0	0.8475902988712443	0.15240970112875615
DTXSID8020541	0	0	0.8985856630896153	0.10141433691038416
DTXSID8020466	0	0	0.9173815520989128	0.08261844790108729
DTXSID8020759	0	0	0.7308446952008081	0.2691553047991919
DTXSID8022589	0	0	0.8799187436256904	0.12008125637430948
DTXSID8022828	0	0	0.8276135888549062	0.1723864111450936
DTXSID8023474	0	0	0.8479029612509802	0.15209703874902003
DTXSID8024151	0	0	0.7983341013098368	0.20166589869016327
DTXSID8027323	0	0	0.9740785765277641	0.02592142347223577
DTXSID8027246	0	0	0.9256748476323802	0.07432515236761988
DTXSID8029868	0	0	0.8001997278615927	0.19980027213840704
DTXSID8034956	0	0	0.8722131665639477	0.12778683343605238
DTXSID8038801	0	0	0.8751153175125808	0.12488468248741925
DTXSID8038857	0	0	0.7685229520503416	0.23147704794965845
DTXSID8040721	0	0	0.7639203911516833	0.23607960884831614
DTXSID8042137	0	0	0.8463379371049444	0.15366206289505555
DTXSID8042260	0	0	0.8104803298588632	0.18951967014113702
DTXSID8044381	0	0	0.8652656124278818	0.1347343875721176
DTXSID8047341	0	0	0.8713811010721287	0.12861889892787115
DTXSID8047349	0	0	0.7311854069805483	0.26881459301945093
DTXSID9020451	0	0	0.9042474977568473	0.09575250224315256
DTXSID9022100	1	0	0.3478263847410964	0.6521736152589027
DTXSID9022607	0	1	0.9016656292718143	0.09833437072818584
DTXSID9029146	0	0	0.7235437913785987	0.27645620862140186
DTXSID9032531	0	0	0.8081665337802161	0.19183346621978398
DTXSID9032537	0	1	0.6994176260984901	0.30058237390151016
DTXSID9033923	0	0	0.8309107373282338	0.16908926267176613
DTXSID9037749	0	0	0.7331153624473815	0.2668846375526187
