compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9153929948806763	0.08460701256990433
DTXSID0021333	0	0	0.9324193000793457	0.06758072227239609
DTXSID0021464	0	0	0.9335488080978394	0.06645120680332184
DTXSID0025812	0	0	0.9436860084533691	0.05631399154663086
DTXSID0027771	0	0	0.9692001342773438	0.03079981729388237
DTXSID0032029	0	0	0.9471094608306885	0.05289057269692421
DTXSID0032493	0	0	0.9322565793991089	0.0677434504032135
DTXSID0032655	0	0	0.804242730140686	0.19575732946395874
DTXSID0034518	0	0	0.9360467195510864	0.06395329535007477
DTXSID0034695	0	0	0.9324193000793457	0.06758072227239609
DTXSID0040707	0	0	0.946257472038269	0.05374247580766678
DTXSID0042086	0	0	0.9469579458236694	0.053042102605104446
DTXSID0042084	0	0	0.9360467195510864	0.06395329535007477
DTXSID0044367	0	0	0.9588086009025574	0.04119141399860382
DTXSID0047377	0	0	0.7723311185836792	0.2276688516139984
DTXSID0047325	0	0	0.9370803833007812	0.06291963160037994
DTXSID0047371	0	0	0.949144184589386	0.05085583031177521
DTXSID0047379	0	0	0.9474974870681763	0.05250256136059761
DTXSID0048185	0	1	0.9293578863143921	0.0706421360373497
DTXSID1020194	0	0	0.9324193000793457	0.06758072227239609
DTXSID1020223	0	0	0.9422747492790222	0.057725269347429276
DTXSID1020699	0	1	0.5394408702850342	0.4605591893196106
DTXSID1020770	0	1	0.9452189803123474	0.05478100851178169
DTXSID1020930	0	0	0.9509487152099609	0.04905129596590996
DTXSID1021031	0	1	0.946257472038269	0.05374247580766678
DTXSID1021322	0	0	0.9616254568099976	0.03837454319000244
DTXSID1022508	1	0	0.2944122850894928	0.7055877447128296
DTXSID1026900	0	0	0.9588086009025574	0.04119141399860382
DTXSID1034181	1	1	0.20223265886306763	0.7977674007415771
DTXSID1040372	0	0	0.9573155045509338	0.04268450662493706
DTXSID1044487	0	1	0.9588086009025574	0.04119141399860382
DTXSID1044481	0	0	0.9675122499465942	0.03248780593276024
DTXSID2020266	0	0	0.9452189803123474	0.05478100851178169
DTXSID2021735	0	0	0.9452189803123474	0.05478100851178169
DTXSID2023224	0	0	0.968976616859436	0.03102341666817665
DTXSID2024163	0	0	0.9639352560043335	0.0360647477209568
DTXSID2025892	0	0	0.9657154083251953	0.03428460285067558
DTXSID2027466	0	0	0.9348748922348022	0.06512510031461716
DTXSID2033314	0	1	0.9502012133598328	0.049798790365457535
DTXSID2035481	0	0	0.9502012133598328	0.049798790365457535
DTXSID2036112	0	0	0.9638673067092896	0.036132752895355225
DTXSID2036588	0	0	0.8167234659194946	0.18327653408050537
DTXSID2037714	1	0	0.2944122850894928	0.7055877447128296
DTXSID2041759	0	0	0.9588086009025574	0.04119141399860382
DTXSID2047276	0	0	0.9148657917976379	0.08513418585062027
DTXSID2047357	0	0	0.9713257551193237	0.028674257919192314
DTXSID2047353	0	1	0.9377859234809875	0.062214091420173645
DTXSID2047351	0	0	0.9129441380500793	0.08705583214759827
DTXSID3020043	0	0	0.9324193000793457	0.06758072227239609
DTXSID3021148	0	0	0.9379364848136902	0.062063515186309814
DTXSID3024235	0	0	0.9535103440284729	0.04648971185088158
DTXSID3029572	0	1	0.8030388355255127	0.1969611793756485
DTXSID3032622	0	0	0.9535103440284729	0.04648971185088158
DTXSID3041409	0	0	0.9360467195510864	0.06395329535007477
DTXSID3041617	0	0	0.9125645756721497	0.08743543177843094
DTXSID3042261	0	0	0.9629703760147095	0.03702960163354874
DTXSID3042180	0	0	0.9639352560043335	0.0360647477209568
DTXSID3042633	0	0	0.946257472038269	0.05374247580766678
DTXSID3044544	0	0	0.9479261636734009	0.052073828876018524
DTXSID3047342	0	0	0.9587206840515137	0.04127935692667961
DTXSID3047425	1	0	0.2944122850894928	0.7055877447128296
DTXSID3047504	0	0	0.9463014602661133	0.053698521107435226
DTXSID4020618	0	0	0.9316776990890503	0.06832235306501389
DTXSID4021975	0	0	0.946257472038269	0.05374247580766678
DTXSID4021977	1	0	0.2944122850894928	0.7055877447128296
DTXSID4022361	0	0	0.9561553597450256	0.04384463652968407
DTXSID4023202	0	0	0.957646369934082	0.04235367849469185
DTXSID4024270	0	0	0.958395779132843	0.04160420596599579
DTXSID4026214	0	0	0.9675935506820679	0.03240646421909332
DTXSID4026181	0	0	0.9279520511627197	0.07204796373844147
DTXSID4034497	0	0	0.9672563076019287	0.03274371847510338
DTXSID4040767	0	0	0.946796178817749	0.053203798830509186
DTXSID4041527	0	0	0.9614041447639465	0.03859585523605347
DTXSID4042206	0	0	0.9469579458236694	0.053042102605104446
DTXSID4042462	0	0	0.9324193000793457	0.06758072227239609
DTXSID4044161	0	0	0.9452189803123474	0.05478100851178169
DTXSID4044379	0	0	0.9452189803123474	0.05478100851178169
DTXSID4047127	0	0	0.9614041447639465	0.03859585523605347
DTXSID4047252	0	0	0.9642155170440674	0.035784464329481125
DTXSID4047337	0	0	0.9554356932640076	0.044564299285411835
DTXSID4047381	0	0	0.940615713596344	0.059384290128946304
DTXSID4047387	0	0	0.953057050704956	0.04694295674562454
DTXSID4048511	0	1	0.8992204070091248	0.10077960789203644
DTXSID5020239	0	0	0.9161664247512817	0.08383356034755707
DTXSID5020811	0	0	0.9452189803123474	0.05478100851178169
DTXSID5021209	0	0	0.9397717118263245	0.060228317975997925
DTXSID5021754	0	0	0.9452189803123474	0.05478100851178169
DTXSID5032315	0	1	0.9512301087379456	0.04876988008618355
DTXSID5033836	1	0	0.2944122850894928	0.7055877447128296
DTXSID5035589	0	0	0.9588086009025574	0.04119141399860382
DTXSID5037028	0	1	0.9588086009025574	0.04119141399860382
DTXSID5037739	1	0	0.2944122850894928	0.7055877447128296
DTXSID5040708	0	0	0.946257472038269	0.05374247580766678
DTXSID5041512	0	0	0.9318940043449402	0.06810598075389862
DTXSID5044366	0	0	0.9588086009025574	0.04119141399860382
DTXSID5044786	0	0	0.8276868462562561	0.17231318354606628
DTXSID5047112	0	0	0.9662700891494751	0.03372993320226669
DTXSID5047320	0	1	0.913604736328125	0.0863952785730362
DTXSID5047249	0	0	0.920295238494873	0.07970475405454636
DTXSID5047530	0	0	0.9650592803955078	0.0349406898021698
DTXSID6020197	0	0	0.9463118314743042	0.05368813872337341
DTXSID6021244	0	0	0.9116173386573792	0.08838268369436264
