compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9776888766374071	0.022311123362592892
DTXSID0021333	0	0	0.9995738760165488	0.0004261239834511596
DTXSID0021464	0	0	0.9974315547199282	0.0025684452800718766
DTXSID0025812	0	0	0.5582742356211263	0.4417257643788737
DTXSID0027771	0	0	0.866550333058154	0.13344966694184598
DTXSID0032029	0	0	0.8628278058118191	0.1371721941881809
DTXSID0032493	1	0	0.49748606304484966	0.5025139369551503
DTXSID0032655	0	0	0.9837310429008943	0.016268957099105738
DTXSID0034518	0	0	0.9949925591053351	0.005007440894664922
DTXSID0034695	0	0	0.97717680946816	0.022823190531839968
DTXSID0040707	0	0	0.9916820764767627	0.00831792352323736
DTXSID0042086	0	0	0.7897132743481716	0.21028672565182835
DTXSID0042084	0	0	0.9984652825214837	0.0015347174785163202
DTXSID0044367	0	0	0.8994301533088607	0.10056984669113936
DTXSID0047377	0	0	0.8013424090754409	0.19865759092455915
DTXSID0047325	0	0	0.9812549674487856	0.01874503255121443
DTXSID0047371	0	0	0.9910296889124316	0.008970311087568409
DTXSID0047379	0	0	0.9379779060402021	0.06202209395979781
DTXSID0048185	0	1	0.6048128274428461	0.39518717255715385
DTXSID1020194	0	0	0.992038741795827	0.007961258204172985
DTXSID1020223	0	0	0.9979391586758971	0.0020608413241029015
DTXSID1020699	1	1	0.38621368932810973	0.6137863106718903
DTXSID1020770	0	1	0.9941532142052667	0.005846785794733264
DTXSID1020930	0	0	0.9855305976374146	0.01446940236258548
DTXSID1021031	0	1	0.9960808360229918	0.003919163977008212
DTXSID1021322	0	0	0.999044873113541	0.0009551268864589963
DTXSID1022508	1	0	0.4145406611680582	0.5854593388319418
DTXSID1026900	0	0	0.9565263194631985	0.0434736805368015
DTXSID1034181	1	1	0.04835789620177189	0.9516421037982281
DTXSID1040372	0	0	0.9854961265074034	0.014503873492596677
DTXSID1044487	0	1	0.5930424184555634	0.4069575815444366
DTXSID1044481	0	0	0.9961260465931352	0.0038739534068647804
DTXSID2020266	0	0	0.9990944364687975	0.0009055635312024726
DTXSID2021735	0	0	0.9968274267644178	0.003172573235582161
DTXSID2023224	0	0	0.9926780771579606	0.007321922842039338
DTXSID2024163	0	0	0.9986311186650784	0.0013688813349215937
DTXSID2025892	0	0	0.9945665131828404	0.0054334868171595765
DTXSID2027466	0	0	0.9943817650241259	0.0056182349758741364
DTXSID2033314	0	1	0.9944117519692404	0.005588248030759617
DTXSID2035481	0	0	0.9694286536520382	0.030571346347961766
DTXSID2036112	0	0	0.5066005973953164	0.4933994026046836
DTXSID2036588	0	0	0.8051092651282025	0.1948907348717975
DTXSID2037714	0	0	0.5178151338278297	0.48218486617217027
DTXSID2041759	0	0	0.8530347042614451	0.1469652957385549
DTXSID2047276	0	0	0.9962635505579647	0.0037364494420353725
DTXSID2047357	0	0	0.9931000947863462	0.006899905213653788
DTXSID2047353	0	1	0.9868145065252186	0.013185493474781347
DTXSID2047351	0	0	0.9715803436663024	0.028419656333697536
DTXSID3020043	0	0	0.9993037393203541	0.0006962606796458731
DTXSID3021148	0	0	0.9931659212118729	0.0068340787881271065
DTXSID3024235	0	0	0.988092540267861	0.011907459732139072
DTXSID3029572	0	1	0.9987955527570999	0.0012044472429001945
DTXSID3032622	0	0	0.9963223121101287	0.0036776878898712863
DTXSID3041409	0	0	0.9991195127398929	0.0008804872601071924
DTXSID3041617	0	0	0.9982410944856859	0.0017589055143141174
DTXSID3042261	0	0	0.9908468046979706	0.009153195302029425
DTXSID3042180	0	0	0.9989711921878438	0.001028807812156146
DTXSID3042633	0	0	0.9894925605969618	0.010507439403038247
DTXSID3044544	0	0	0.990087336949442	0.009912663050558082
DTXSID3047342	0	0	0.9197860487693343	0.08021395123066566
DTXSID3047425	0	0	0.9828831918636511	0.017116808136348905
DTXSID3047504	0	0	0.9556310330451194	0.04436896695488053
DTXSID4020618	0	0	0.9948283198724971	0.0051716801275028985
DTXSID4021975	0	0	0.9505684636954888	0.0494315363045113
DTXSID4021977	0	0	0.9419427434421975	0.05805725655780247
DTXSID4022361	0	0	0.9969663556392659	0.003033644360734048
DTXSID4023202	0	0	0.9905056731515426	0.009494326848457402
DTXSID4024270	0	0	0.9953247837929066	0.004675216207093394
DTXSID4026214	0	0	0.9962420486106541	0.003757951389345884
