compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.952549397945404	0.04745062068104744
DTXSID0021333	0	0	0.9829853773117065	0.01701461151242256
DTXSID0021464	0	0	0.9821665287017822	0.017833516001701355
DTXSID0025812	0	0	0.5463769435882568	0.45362305641174316
DTXSID0027771	0	0	0.942008376121521	0.057991623878479004
DTXSID0032029	0	0	0.8957791328430176	0.10422083735466003
DTXSID0032493	0	0	0.9305328130722046	0.06946717947721481
DTXSID0032655	0	0	0.9178020358085632	0.08219796419143677
DTXSID0034518	0	0	0.9440996646881104	0.055900342762470245
DTXSID0034695	0	0	0.9835844039916992	0.01641555316746235
DTXSID0040707	0	0	0.956619143486023	0.04338083043694496
DTXSID0042086	0	0	0.9850338697433472	0.014966167509555817
DTXSID0042084	0	0	0.9728315472602844	0.027168480679392815
DTXSID0044367	0	0	0.9313703775405884	0.06862961500883102
DTXSID0047377	0	0	0.9459107518196106	0.054089292883872986
DTXSID0047325	0	0	0.977151095867157	0.022848952561616898
DTXSID0047371	0	0	0.965796947479248	0.03420311212539673
DTXSID0047379	0	0	0.9474212527275085	0.05257873982191086
DTXSID0048185	0	1	0.6728946566581726	0.3271053731441498
DTXSID1020194	0	0	0.9646408557891846	0.035359159111976624
DTXSID1020223	0	0	0.9318308234214783	0.06816915422677994
DTXSID1020699	0	1	0.6357991099357605	0.3642008900642395
DTXSID1020770	0	1	0.973710298538208	0.026289690285921097
DTXSID1020930	0	0	0.9554303884506226	0.04456966370344162
DTXSID1021031	0	1	0.9708247780799866	0.02917522005736828
DTXSID1021322	0	0	0.9799591302871704	0.020040838047862053
DTXSID1022508	0	0	0.5201032757759094	0.4798967242240906
DTXSID1026900	0	0	0.9305666089057922	0.06943337619304657
DTXSID1034181	0	1	0.6775587797164917	0.3224412202835083
DTXSID1040372	0	0	0.9393446445465088	0.060655348002910614
DTXSID1044487	0	1	0.9269965291023254	0.07300348579883575
DTXSID1044481	0	0	0.9865938425064087	0.013406158424913883
DTXSID2020266	0	0	0.9879284501075745	0.012071559205651283
