compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9753874542903566	0.02461254570964348
DTXSID0021333	0	0	0.9995906304102917	0.00040936958970827573
DTXSID0021464	0	0	0.9994726650046565	0.0005273349953435636
DTXSID0025812	0	0	0.7905957168923426	0.20940428310765735
DTXSID0027771	0	0	0.9580420295006988	0.04195797049930115
DTXSID0032029	0	0	0.9726635874838278	0.027336412516172207
DTXSID0032493	0	0	0.6765501539591601	0.3234498460408399
DTXSID0032655	0	0	0.9739846895659517	0.02601531043404829
DTXSID0034518	0	0	0.9987859343873708	0.0012140656126291387
DTXSID0034695	0	0	0.9868503399318552	0.013149660068144811
DTXSID0040707	0	0	0.9981345167856065	0.0018654832143934893
DTXSID0042086	0	0	0.9946764258740783	0.005323574125921686
DTXSID0042084	0	0	0.9996688259015768	0.0003311740984232157
DTXSID0044367	0	0	0.9391300438046719	0.06086995619532807
DTXSID0047377	0	0	0.9755409168757453	0.02445908312425474
DTXSID0047325	0	0	0.9897959076233046	0.010204092376695426
DTXSID0047371	0	0	0.9991047762269086	0.0008952237730913347
DTXSID0047379	0	0	0.9938464784101988	0.006153521589801218
DTXSID0048185	0	1	0.928298290727799	0.07170170927220099
DTXSID1020194	0	0	0.9985778855738094	0.0014221144261905695
DTXSID1020223	0	0	0.9989849022798796	0.0010150977201204463
DTXSID1020699	0	1	0.8165323315599746	0.18346766844002535
DTXSID1020770	0	1	0.9993711157624325	0.0006288842375675023
DTXSID1020930	0	0	0.9883272168326842	0.011672783167315758
DTXSID1021031	0	1	0.9945525149315602	0.005447485068439814
DTXSID1021322	0	0	0.9995166054869355	0.0004833945130644068
DTXSID1022508	0	0	0.7169664440929322	0.28303355590706786
DTXSID1026900	0	0	0.970824349456987	0.029175650543012948
DTXSID1034181	1	1	0.13183694050389105	0.868163059496109
DTXSID1040372	0	0	0.9974783130494403	0.0025216869505596505
DTXSID1044487	0	1	0.5249064560623731	0.475093543937627
DTXSID1044481	0	0	0.9972171655673618	0.002782834432638191
DTXSID2020266	0	0	0.9996310391169541	0.0003689608830459204
DTXSID2021735	0	0	0.9961293666215367	0.003870633378463278
DTXSID2023224	0	0	0.9943187135837794	0.005681286416220547
DTXSID2024163	0	0	0.9989962816127494	0.0010037183872505353
DTXSID2025892	0	0	0.9988049161832887	0.0011950838167113268
DTXSID2027466	0	0	0.9983540302775811	0.0016459697224188803
DTXSID2033314	0	1	0.9986213799480269	0.0013786200519730922
DTXSID2035481	0	0	0.9990022318563357	0.0009977681436642663
DTXSID2036112	0	0	0.9507645713422612	0.04923542865773878
DTXSID2036588	0	0	0.9869525054891691	0.013047494510830883
DTXSID2037714	0	0	0.878080610910302	0.12191938908969806
DTXSID2041759	0	0	0.9108618011411314	0.08913819885886859
DTXSID2047276	0	0	0.998299907800728	0.0017000921992720173
DTXSID2047357	0	0	0.9983939705326433	0.0016060294673566407
DTXSID2047353	0	1	0.9939510265167374	0.006048973483262662
DTXSID2047351	0	0	0.9953421948854618	0.004657805114538139
DTXSID3020043	0	0	0.9998032946061927	0.00019670539380737075
DTXSID3021148	0	0	0.9989502397115364	0.0010497602884635678
DTXSID3024235	0	0	0.9986626784712475	0.001337321528752561
DTXSID3029572	0	1	0.9992243308356977	0.0007756691643022542
DTXSID3032622	0	0	0.9980796590850438	0.0019203409149562152
DTXSID3041409	0	0	0.9994087606817404	0.0005912393182595518
DTXSID3041617	0	0	0.9995080679972745	0.00049193200272541
DTXSID3042261	0	0	0.9978012387686258	0.002198761231374224
DTXSID3042180	0	0	0.9996822454113947	0.0003177545886052517
