compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9840244221235839	0.015975577876416094
DTXSID0021333	0	0	0.9983683299459828	0.001631670054017261
DTXSID0021464	0	0	0.9996514815971653	0.0003485184028346703
DTXSID0025812	0	0	0.828910612429701	0.17108938757029904
DTXSID0027771	0	0	0.9937607072432562	0.0062392927567438495
DTXSID0032029	0	0	0.9990577945126684	0.0009422054873316442
DTXSID0032493	0	0	0.9988855284541502	0.0011144715458497078
DTXSID0032655	0	0	0.9937810127561515	0.0062189872438485035
DTXSID0034518	0	0	0.9993573209350585	0.0006426790649415442
DTXSID0034695	0	0	0.9997502645660505	0.00024973543394950947
DTXSID0040707	0	0	0.9163555809652321	0.08364441903476792
DTXSID0042086	0	0	0.9993278797943694	0.0006721202056305572
DTXSID0042084	0	0	0.9998065644580981	0.00019343554190188265
DTXSID0044367	0	0	0.9275614166741007	0.07243858332589927
DTXSID0047377	0	0	0.9871429383016993	0.01285706169830071
DTXSID0047325	0	0	0.9995649450130791	0.00043505498692086175
DTXSID0047371	0	0	0.9961958504183643	0.0038041495816356742
DTXSID0047379	0	0	0.9957612178801888	0.004238782119811245
DTXSID0048185	0	1	0.6231522144605941	0.37684778553940584
DTXSID1020194	0	0	0.8984555746859259	0.10154442531407416
DTXSID1020223	0	0	0.9571643113438832	0.04283568865611675
DTXSID1020699	0	1	0.9737813207218307	0.026218679278169347
DTXSID1020770	0	1	0.9995106472146	0.0004893527854000113
DTXSID1020930	0	0	0.9896659113948959	0.010334088605104057
DTXSID1021031	0	1	0.9993819335109303	0.0006180664890697169
DTXSID1021322	0	0	0.7825519709081098	0.2174480290918902
DTXSID1022508	1	0	0.34744702281503625	0.6525529771849637
DTXSID1026900	0	0	0.8246240588404943	0.17537594115950578
DTXSID1034181	0	1	0.9791569678643243	0.02084303213567571
DTXSID1040372	0	0	0.9957956861972747	0.004204313802725293
DTXSID1044487	0	1	0.7526734769326948	0.24732652306730513
DTXSID1044481	0	0	0.9961091272080199	0.003890872791980061
DTXSID2020266	0	0	0.9988047546960834	0.0011952453039166125
DTXSID2021735	0	0	0.9993932038307382	0.0006067961692618688
DTXSID2023224	0	0	0.9991581747221463	0.0008418252778536826
DTXSID2024163	0	0	0.9963726726476817	0.0036273273523182944
DTXSID2025892	0	0	0.9963618557797158	0.0036381442202842148
DTXSID2027466	0	0	0.9993997429075646	0.0006002570924354088
DTXSID2033314	0	1	0.9989150288525107	0.001084971147489242
DTXSID2035481	0	0	0.7245729762426285	0.27542702375737155
DTXSID2036112	0	0	0.9900457107548943	0.009954289245105689
DTXSID2036588	0	0	0.7210973812894947	0.2789026187105052
DTXSID2037714	1	0	0.34744702281503625	0.6525529771849637
DTXSID2041759	0	0	0.9613047137625819	0.03869528623741818
DTXSID2047276	0	0	0.9999013670339298	9.863296607013085e-05
DTXSID2047357	0	0	0.998404208309673	0.0015957916903270042
DTXSID2047353	0	1	0.999315796980189	0.0006842030198110011
DTXSID2047351	0	0	0.9949095619680983	0.005090438031901656
DTXSID3020043	0	0	0.9996830314371254	0.0003169685628745357
DTXSID3021148	0	0	0.9614889330827593	0.03851106691724076
DTXSID3024235	0	0	0.97781375108022	0.02218624891978005
DTXSID3029572	0	1	0.9966122406113553	0.0033877593886447017
