compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9373460823887968	0.06265391761120302
DTXSID0021333	0	0	0.9775386612293038	0.02246133877069632
DTXSID0021464	0	0	0.9651666200109206	0.03483337998907954
DTXSID0025812	1	0	0.5064757958661815	0.49352420413381837
DTXSID0027771	0	0	0.9331166912385285	0.06688330876147151
DTXSID0032029	0	0	0.9137838917544155	0.08621610824558434
DTXSID0032493	0	0	0.9162825648136719	0.08371743518632836
DTXSID0032655	0	0	0.9126572167087548	0.08734278329124526
DTXSID0034518	0	0	0.9655960516306396	0.03440394836936045
DTXSID0034695	0	0	0.9385067162456582	0.06149328375434209
DTXSID0040707	0	0	0.9513859555023527	0.048614044497647294
DTXSID0042086	0	0	0.8871032672520199	0.11289673274798015
DTXSID0042084	0	0	0.9712015178257132	0.028798482174286686
DTXSID0044367	0	0	0.9439792677103627	0.0560207322896373
DTXSID0047377	0	0	0.9420378184611276	0.057962181538872476
DTXSID0047325	0	0	0.9199652605076637	0.0800347394923363
DTXSID0047371	1	0	0.8264194842706079	0.17358051572939207
DTXSID0047379	0	0	0.96298261723448	0.03701738276551997
DTXSID0048185	0	1	0.9233273738860082	0.0766726261139919
DTXSID1020194	0	0	0.9582744664408811	0.041725533559118996
DTXSID1020223	0	0	0.9283306205069027	0.07166937949309725
DTXSID1020699	1	1	0.4766342167786989	0.5233657832213011
DTXSID1020770	0	1	0.9445197190727173	0.055480280927282605
DTXSID1020930	0	0	0.9363970735625241	0.06360292643747578
DTXSID1021031	0	1	0.9551425813129681	0.044857418687031844
DTXSID1021322	0	0	0.9878532279629254	0.012146772037074547
DTXSID1022508	1	0	0.4903186883202757	0.5096813116797243
DTXSID1026900	0	0	0.9485060444103726	0.051493955589627494
DTXSID1034181	0	1	0.8843249053960841	0.11567509460391605
DTXSID1040372	0	0	0.9364162222280742	0.06358377777192585
DTXSID1044487	0	1	0.9298359833859478	0.07016401661405205
DTXSID1044481	0	0	0.985825155892679	0.014174844107320854
DTXSID2020266	0	0	0.9779655419192367	0.022034458080763226
DTXSID2021735	0	0	0.9581409709866654	0.04185902901333456
DTXSID2023224	0	0	0.9369270792048388	0.06307292079516111
DTXSID2024163	0	0	0.9696515943157527	0.030348405684247397
DTXSID2025892	0	0	0.9582373933960995	0.04176260660390036
DTXSID2027466	0	0	0.9548724935358165	0.04512750646418367
DTXSID2033314	0	1	0.9376318909305845	0.062368109069415305
DTXSID2035481	0	0	0.9166794117687361	0.08332058823126415
DTXSID2036112	0	0	0.9103066117740194	0.08969338822598052
DTXSID2036588	1	0	0.6445555124920592	0.3554444875079406
DTXSID2037714	1	0	0.5615255320247908	0.43847446797520917
DTXSID2041759	0	0	0.9378694002942065	0.062130599705793634
DTXSID2047276	0	0	0.9528688538255841	0.04713114617441581
DTXSID2047357	0	0	0.9564421229847103	0.04355787701528976
DTXSID2047353	0	1	0.9218141015545372	0.07818589844546278
DTXSID2047351	0	0	0.9399946554378227	0.060005344562177404
DTXSID3020043	0	0	0.939616320857365	0.06038367914263509
DTXSID3021148	0	0	0.9734942035359789	0.026505796464021136
DTXSID3024235	0	0	0.9089962741252403	0.09100372587475973
DTXSID3029572	0	1	0.9403428738801349	0.059657126119865164
DTXSID3032622	0	0	0.9207303647286593	0.07926963527134102
DTXSID3041409	0	0	0.9706989775571244	0.02930102244287546
DTXSID3041617	0	0	0.9683059620289498	0.03169403797105019
DTXSID3042261	0	0	0.9492464683511245	0.05075353164887539
DTXSID3042180	0	0	0.9674918304087281	0.03250816959127188
DTXSID3042633	0	0	0.9461000520555221	0.05389994794447796
DTXSID3044544	0	0	0.9245669837299869	0.07543301627001295
DTXSID3047342	0	0	0.8339866299801983	0.1660133700198017
DTXSID3047425	1	0	0.6466214890324163	0.3533785109675837
DTXSID3047504	0	0	0.9382190527402718	0.06178094725972832
DTXSID4020618	0	0	0.942146480208115	0.05785351979188515
DTXSID4021975	0	0	0.9621388131489033	0.037861186851096726
DTXSID4021977	1	0	0.7279952639978255	0.2720047360021745
DTXSID4022361	0	0	0.9531355193463587	0.046864480653641336
DTXSID4023202	0	0	0.8809337101389347	0.11906628986106522
DTXSID4024270	0	0	0.9625805814838447	0.0374194185161552
DTXSID4026214	0	0	0.9613198938388486	0.03868010616115129
DTXSID4026181	0	0	0.9182194754267075	0.08178052457329256
DTXSID4034497	0	0	0.9223172993701098	0.0776827006298902
DTXSID4040767	0	0	0.8892095374542187	0.11079046254578118
DTXSID4041527	0	0	0.9637620140559815	0.036237985944018496
DTXSID4042206	0	0	0.9139939252047773	0.08600607479522294
DTXSID4042462	0	0	0.9754178310847103	0.024582168915289627
DTXSID4044161	0	0	0.9691503138472901	0.03084968615270979
DTXSID4044379	0	0	0.9683567088390735	0.03164329116092644
DTXSID4047127	0	0	0.9646401737306624	0.03535982626933751
DTXSID4047252	0	0	0.9527122023670335	0.04728779763296658
DTXSID4047337	0	0	0.9420321817318005	0.05796781826819947
DTXSID4047381	0	0	0.889849735669248	0.11015026433075203
DTXSID4047387	0	0	0.931733349987725	0.0682666500122752
DTXSID4048511	0	1	0.9339385598958809	0.06606144010411921
DTXSID5020239	0	0	0.9396475673216788	0.06035243267832098
DTXSID5020811	0	0	0.9447741101716973	0.05522588982830256
DTXSID5021209	0	0	0.945888859408938	0.05411114059106208
DTXSID5021754	0	0	0.9590381282636179	0.04096187173638199
DTXSID5032315	0	1	0.9497220935674004	0.05027790643259942
DTXSID5033836	1	0	0.5197436564033899	0.4802563435966099
DTXSID5035589	0	0	0.9334871205902198	0.0665128794097801
DTXSID5037028	0	1	0.9405114116573853	0.059488588342614716
DTXSID5037739	0	0	0.8563580032128432	0.1436419967871569
DTXSID5040708	0	0	0.942637696783754	0.057362303216245955
DTXSID5041512	0	0	0.9514670828590078	0.04853291714099215
DTXSID5044366	0	0	0.9472460101725823	0.052753989827417795
DTXSID5044786	0	0	0.833457496056809	0.16654250394319117
DTXSID5047112	0	0	0.9318440970403443	0.06815590295965546
DTXSID5047320	0	1	0.8903048001716753	0.10969519982832449
DTXSID5047249	1	0	0.8158284257656152	0.18417157423438477
DTXSID5047530	0	0	0.9381770463523665	0.061822953647633454
DTXSID6020197	0	0	0.94101975899965	0.05898024100035002
DTXSID6021244	0	0	0.9390106038780749	0.060989396121925214
DTXSID6024882	0	1	0.9690087763640253	0.03099122363597479
DTXSID6024888	0	0	0.9622922779563885	0.03770772204361148
DTXSID6025226	0	0	0.95173269847518	0.04826730152481983
DTXSID6027131	0	0	0.8447095231687781	0.15529047683122174
DTXSID6046977	0	0	0.8756635741428584	0.1243364258571416
DTXSID6046979	0	0	0.9503435800671513	0.04965641993284884
DTXSID6047311	0	0	0.9372281498192274	0.06277185018077293
DTXSID6047367	0	1	0.892077172812619	0.10792282718738094
DTXSID6047446	0	0	0.912004197212386	0.0879958027876139
DTXSID7020685	0	0	0.9718047378736823	0.02819526212631784
DTXSID7020766	0	1	0.963821477131257	0.03617852286874309
DTXSID7020972	0	0	0.9555341912861273	0.044465808713872915
DTXSID7021029	0	0	0.9557754318310796	0.04422456816892035
DTXSID7021237	0	0	0.9242904411306383	0.07570955886936175
DTXSID7021784	1	0	0.8018615400178423	0.1981384599821578
DTXSID7022598	0	0	0.9396643916192466	0.060335608380753344
DTXSID7023194	0	0	0.9298854098272572	0.07011459017274284
DTXSID7024031	0	0	0.9679741821528097	0.03202581784719031
DTXSID7024827	0	1	0.9637168313255603	0.03628316867443973
DTXSID7025217	0	0	0.9012516659859653	0.09874833401403475
DTXSID7025895	0	0	0.9712251680114635	0.028774831988536424
DTXSID7027461	0	0	0.9664987939354466	0.03350120606455339
DTXSID7029162	0	1	0.9648268505629443	0.035173149437055636
DTXSID7029879	0	0	0.9529850713984096	0.047014928601590324
DTXSID7032345	0	1	0.9372562882166516	0.06274371178334846
DTXSID7034674	0	0	0.93122826202637	0.06877173797362987
DTXSID7040287	0	0	0.9586244996588315	0.04137550034116848
DTXSID7040738	0	0	0.9439517942108474	0.05604820578915267
DTXSID7040990	0	0	0.9410226241474815	0.05897737585251837
DTXSID7041461	0	0	0.974042538334847	0.025957461665153125
DTXSID7042140	0	0	0.9727830517216495	0.02721694827835056
DTXSID7044394	0	0	0.9700876323105602	0.02991236768943993
DTXSID7047144	0	0	0.937479860377279	0.062520139622721
DTXSID7047277	0	0	0.9262123253768735	0.07378767462312641
DTXSID8020541	0	0	0.9526488913094117	0.04735110869058853
DTXSID8020466	0	0	0.9727072245011973	0.02729277549880286
DTXSID8020759	0	0	0.9529486910880665	0.047051308911933494
DTXSID8022589	0	0	0.9651982178290672	0.034801782170932695
DTXSID8022828	0	0	0.9441844855763081	0.0558155144236918
DTXSID8023474	0	0	0.9223504755369639	0.07764952446303597
DTXSID8024151	0	0	0.9572906904962153	0.0427093095037848
DTXSID8027323	0	0	0.9770733554828749	0.022926644517125033
DTXSID8027246	0	0	0.9709676470797749	0.02903235292022509
DTXSID8029868	0	0	0.8948381551345709	0.1051618448654291
DTXSID8034956	0	0	0.9458062900827654	0.05419370991723461
DTXSID8038801	0	0	0.9428129238259518	0.05718707617404816
DTXSID8038857	0	0	0.9334865342804294	0.06651346571957073
DTXSID8040721	0	0	0.9683245783119946	0.031675421688005446
DTXSID8042137	0	0	0.9351392851468006	0.06486071485319923
DTXSID8042260	0	0	0.9528269497606993	0.047173050239300844
DTXSID8044381	0	0	0.8994323627957682	0.10056763720423172
DTXSID8047341	0	0	0.9411646963425184	0.05883530365748154
DTXSID8047349	1	0	0.8273145279446122	0.17268547205538756
DTXSID9020451	0	0	0.9648096204340796	0.035190379565920346
DTXSID9022100	1	0	0.7219640349119307	0.2780359650880693
DTXSID9022607	0	1	0.8816594158190649	0.11834058418093518
DTXSID9029146	0	0	0.9686595488803817	0.031340451119618216
DTXSID9032531	0	0	0.9606233873709715	0.03937661262902847
DTXSID9032537	0	1	0.9365516632757163	0.06344833672428361
DTXSID9033923	0	0	0.9637669991916347	0.03623300080836543
DTXSID9037749	1	0	0.7960160349655929	0.2039839650344071
DTXSID9041289	0	1	0.9452563168208976	0.05474368317910246
DTXSID9047257	1	1	0.6222890044682343	0.37771099553176546
DTXSID9047253	0	0	0.8678330150840032	0.13216698491599688
DTXSID9047330	0	0	0.9375901400708357	0.062409859929164056
DTXSID9047594	1	0	0.7827136761432533	0.21728632385674657
DTXSID9047679	0	0	0.9372120397439495	0.06278796025605055
