compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9052103967322915	0.09478960326770834
DTXSID0021333	0	0	0.9831774506836432	0.016822549316356863
DTXSID0025812	1	0	0.645607832669561	0.35439216733043893
DTXSID0027771	0	0	0.9391308736245156	0.06086912637548432
DTXSID0032029	0	0	0.9210038894346974	0.07899611056530291
DTXSID0032493	0	0	0.8731449651641946	0.1268550348358056
DTXSID0032655	0	0	0.9042635737895132	0.0957364262104868
DTXSID0034518	0	0	0.9609365508517865	0.039063449148213414
DTXSID0040707	0	0	0.9647065905265663	0.035293409473433825
DTXSID0042086	0	0	0.8665360296962691	0.13346397030373108
DTXSID0042084	0	0	0.9547398417554114	0.04526015824458863
DTXSID0044367	1	0	0.7816930542074985	0.21830694579250148
DTXSID0047377	0	0	0.9378757035557248	0.06212429644427521
DTXSID0047325	0	0	0.9073052223267881	0.09269477767321194
DTXSID0047371	0	0	0.8940280595525388	0.10597194044746117
DTXSID0047379	0	0	0.9442439556227146	0.05575604437728557
DTXSID0048185	0	1	0.8823178890695575	0.11768211093044242
DTXSID1020194	0	0	0.9452446877029201	0.05475531229707995
DTXSID1020223	0	0	0.9202465974040578	0.07975340259594227
DTXSID1020699	1	1	0.6088599392706143	0.3911400607293856
DTXSID1020770	0	1	0.9133684752342925	0.08663152476570755
DTXSID1020930	0	0	0.9382825402263241	0.06171745977367601
DTXSID1021031	0	1	0.9369009815310919	0.06309901846890835
DTXSID1021322	0	0	0.9835242536318718	0.016475746368128315
DTXSID1022508	1	0	0.5376994907903008	0.46230050920969923
DTXSID1026900	0	0	0.8706076784096842	0.12939232159031558
DTXSID1034181	1	1	0.7990827420075586	0.20091725799244156
DTXSID1040372	0	0	0.9292778684159737	0.07072213158402621
DTXSID1044487	1	1	0.5279847952307269	0.47201520476927306
DTXSID1044481	0	0	0.9815964783172546	0.01840352168274537
DTXSID2020266	0	0	0.9415493571891743	0.05845064281082564
DTXSID2021735	0	0	0.9403484408517586	0.059651559148241114
DTXSID2023224	0	0	0.9392839536541507	0.06071604634584925
DTXSID2024163	0	0	0.9573113862508368	0.042688613749163294
DTXSID2025892	0	0	0.9418629105999556	0.05813708940004424
DTXSID2027466	0	0	0.893825541214368	0.10617445878563185
DTXSID2033314	0	1	0.9047849761544653	0.09521502384553451
DTXSID2035481	0	0	0.922017823919657	0.07798217608034298
DTXSID2036112	1	0	0.6265082178658036	0.37349178213419654
DTXSID2036588	1	0	0.7844833996769852	0.21551660032301492
DTXSID2037714	1	0	0.6705215530608983	0.32947844693910167
DTXSID2041759	1	0	0.6254880844110975	0.37451191558890257
DTXSID2047276	0	0	0.9676808070703273	0.03231919292967272
DTXSID2047357	0	0	0.9468344119877371	0.053165588012262746
DTXSID2047353	0	1	0.9150031477159208	0.08499685228407904
DTXSID2047351	0	0	0.912863023523312	0.08713697647668808
DTXSID3020043	0	0	0.9112972498142321	0.0887027501857679
DTXSID3021148	0	0	0.9734599721417606	0.026540027858239324
DTXSID3024235	0	0	0.9309675721275203	0.0690324278724797
DTXSID3029572	0	1	0.9487591162394489	0.05124088376055128
DTXSID3032622	0	0	0.9579385913865	0.04206140861349995
DTXSID3041409	0	0	0.968654314222207	0.031345685777792974
DTXSID3041617	0	0	0.9672105076190052	0.032789492380994704
DTXSID3042261	0	0	0.9464301915191478	0.053569808480852334
DTXSID3042180	0	0	0.9562058046553753	0.043794195344624656
DTXSID3042633	0	0	0.9660057250641148	0.033994274935885076
DTXSID3044544	0	0	0.9304766449678908	0.06952335503210941
DTXSID3047342	0	0	0.814212233743031	0.18578776625696883
DTXSID3047425	1	0	0.7559355088939166	0.24406449110608364
DTXSID3047504	0	0	0.9677578186223981	0.03224218137760186
DTXSID4020618	0	0	0.9318024952804749	0.06819750471952514
DTXSID4021975	0	0	0.9430971141744864	0.056902885825513665
DTXSID4021977	0	0	0.8283569082268613	0.17164309177313858
DTXSID4022361	0	0	0.9167449992314038	0.08325500076859604
DTXSID4023202	0	0	0.9204403058705249	0.07955969412947522
DTXSID4024270	0	0	0.9766848679032677	0.0233151320967324
DTXSID4026214	0	0	0.9539671561651002	0.04603284383489989
DTXSID4026181	0	0	0.9383282113422106	0.06167178865778976
DTXSID4034497	0	0	0.9085633894476285	0.09143661055237173
DTXSID4040767	0	0	0.9158810718528626	0.08411892814713735
DTXSID4041527	0	0	0.9505660951584786	0.049433904841521256
DTXSID4042206	0	0	0.9057204070265248	0.09427959297347517
DTXSID4042462	0	0	0.9543783653296362	0.04562163467036381
DTXSID4047127	0	0	0.949233804260246	0.05076619573975411
DTXSID4047252	0	0	0.9698367653638589	0.030163234636141095
DTXSID4047381	0	0	0.9055964430552258	0.09440355694477413
DTXSID4047387	0	0	0.9307780451841203	0.06922195481587953
DTXSID4048511	0	1	0.9458981389193429	0.05410186108065708
DTXSID5020239	0	0	0.9168319880862685	0.08316801191373138
DTXSID5021209	0	0	0.9725121728176943	0.027487827182305562
DTXSID5021754	0	0	0.9391624203189513	0.060837579681048734
DTXSID5032315	0	1	0.9529790359556959	0.04702096404430397
DTXSID5033836	1	0	0.6151372506305811	0.38486274936941883
DTXSID5035589	1	0	0.6325901737268503	0.3674098262731499
DTXSID5037028	1	1	0.6792513236928523	0.3207486763071477
DTXSID5037739	0	0	0.8226707953647233	0.1773292046352764
DTXSID5040708	0	0	0.9582517815329026	0.041748218467097455
DTXSID5041512	0	0	0.9388575501003804	0.06114244989961977
DTXSID5044366	0	0	0.865741899817669	0.13425810018233106
DTXSID5044786	0	0	0.877257492588203	0.12274250741179703
DTXSID5047112	1	0	0.5569815027733239	0.4430184972266763
DTXSID5047320	0	1	0.8822748955356139	0.11772510446438611
DTXSID5047530	0	0	0.9624144186405663	0.037585581359433774
DTXSID6020197	0	0	0.9165224075481516	0.0834775924518484
DTXSID6021244	0	0	0.9107669093900632	0.08923309060993663
DTXSID6024882	0	1	0.9433704338827446	0.056629566117255434
DTXSID6024888	0	0	0.9698446370223036	0.030155362977696398
DTXSID6025226	0	0	0.9664019968877111	0.03359800311228879
DTXSID6027131	0	0	0.9363511444103795	0.06364885558962062
DTXSID6046977	0	0	0.8459691309711349	0.15403086902886526
DTXSID6046979	0	0	0.9461325475329996	0.05386745246700033
DTXSID6047311	0	0	0.9093411086179716	0.09065889138202844
DTXSID6047367	0	1	0.8849323096923435	0.11506769030765661
DTXSID6047446	0	0	0.9599817215352662	0.04001827846473369
DTXSID7020685	0	0	0.950342051693103	0.04965794830689686
DTXSID7020766	0	1	0.9494626763117987	0.05053732368820132
DTXSID7020972	0	0	0.9415646958955313	0.05843530410446876
DTXSID7021029	0	0	0.9502786461675464	0.04972135383245361
DTXSID7021237	0	0	0.9115213864093167	0.08847861359068329
DTXSID7021784	0	0	0.8717650506947472	0.12823494930525317
DTXSID7022598	0	0	0.9588988999959002	0.041101100004099875
DTXSID7023194	0	0	0.9579164590857255	0.04208354091427446
DTXSID7024031	0	0	0.9587001255395393	0.04129987446046068
DTXSID7024827	0	1	0.9716623549001984	0.028337645099801616
DTXSID7025217	0	0	0.918141273399557	0.08185872660044316
DTXSID7025895	0	0	0.9632144534976832	0.03678554650231677
DTXSID7027461	0	0	0.970245018035638	0.029754981964362083
DTXSID7029162	0	1	0.9436085699937952	0.05639143000620482
DTXSID7029879	0	0	0.9733600302059853	0.02663996979401468
DTXSID7032345	0	1	0.9046531108569674	0.09534688914303266
DTXSID7034674	0	0	0.9046393676890515	0.09536063231094853
DTXSID7040287	0	0	0.9385528890606334	0.061447110939366695
DTXSID7040738	0	0	0.9651052465148003	0.034894753485199645
DTXSID7040990	0	0	0.9519179305818951	0.048082069418104854
DTXSID7041461	0	0	0.9493307546916905	0.050669245308309616
DTXSID7042140	0	0	0.9800954241963278	0.019904575803672286
DTXSID7044394	0	0	0.9576703664693296	0.042329633530670506
DTXSID7047144	0	0	0.9048010444903404	0.0951989555096596
DTXSID7047277	0	0	0.9391110767243759	0.06088892327562414
DTXSID8020541	0	0	0.923511001165165	0.07648899883483479
DTXSID8020466	0	0	0.9743036583685092	0.025696341631490885
DTXSID8020759	0	0	0.9553277289083625	0.04467227109163757
DTXSID8022589	0	0	0.9371163162036806	0.0628836837963193
DTXSID8022828	0	0	0.9427669802411256	0.05723301975887428
DTXSID8023474	0	0	0.9133158336861068	0.08668416631389315
DTXSID8024151	0	0	0.9565780118667908	0.043421988133209105
DTXSID8027323	0	0	0.9580374093660846	0.04196259063391547
DTXSID8027246	0	0	0.9725754588814735	0.027424541118526474
DTXSID8029868	0	0	0.8808038230588814	0.11919617694111859
DTXSID8034956	0	0	0.9463344264517376	0.053665573548262395
DTXSID8038801	0	0	0.9358812521652933	0.06411874783470688
DTXSID8038857	0	0	0.9652602813187569	0.03473971868124303
DTXSID8040721	0	0	0.9528108753818872	0.04718912461811266
DTXSID8042137	0	0	0.9725226431608296	0.027477356839170505
DTXSID8042260	0	0	0.9461573089516679	0.05384269104833212
DTXSID8044381	0	0	0.8805201912983169	0.11947980870168282
DTXSID8047341	0	0	0.9214760568101751	0.0785239431898248
DTXSID8047349	0	0	0.8544569414995145	0.14554305850048568
DTXSID9020451	0	0	0.9611401482179486	0.03885985178205145
DTXSID9022100	0	0	0.8158707672235216	0.18412923277647839
