compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999985737640253	1.4262359746440805e-06
DTXSID0021333	0	0	0.9983850358475905	0.0016149641524094973
DTXSID0021464	0	0	0.9975433385270809	0.0024566614729190877
DTXSID0025812	0	0	0.6025289639518322	0.3974710360481678
DTXSID0027771	0	0	0.9097596159045234	0.09024038409547663
DTXSID0032029	0	0	0.863941287050229	0.13605871294977098
DTXSID0032493	0	0	0.8819115993222721	0.11808840067772787
DTXSID0032655	0	0	0.832552527556415	0.167447472443585
DTXSID0034518	0	0	0.9671936181698051	0.03280638183019491
DTXSID0034695	0	0	0.9942031061353633	0.00579689386463666
DTXSID0040707	0	0	0.9238634021448385	0.07613659785516147
DTXSID0042086	0	0	0.9040151969368354	0.09598480306316458
DTXSID0042084	0	0	0.9989127228025069	0.0010872771974931284
DTXSID0044367	0	0	0.9812812978845437	0.01871870211545629
DTXSID0047377	0	0	0.9986123875676034	0.0013876124323965924
DTXSID0047325	0	0	0.941775878681716	0.058224121318284035
DTXSID0047371	0	0	0.8504558973054535	0.14954410269454652
DTXSID0047379	0	0	0.9993960188331504	0.0006039811668495901
DTXSID0048185	1	1	0.2905775524588238	0.7094224475411762
DTXSID1020194	0	0	0.9964121967555543	0.0035878032444456973
DTXSID1020223	0	0	0.9883628363727679	0.011637163627232158
DTXSID1020699	0	1	0.5086543616127782	0.4913456383872218
DTXSID1020770	0	1	0.9984959907932462	0.0015040092067537861
DTXSID1020930	0	0	0.9711796233216676	0.028820376678332316
DTXSID1021031	0	1	0.9609950915515406	0.039004908448459386
DTXSID1021322	0	0	0.9898390523760345	0.010160947623965492
DTXSID1022508	1	0	0.4140800137249787	0.5859199862750213
DTXSID1026900	0	0	0.9856607674984335	0.01433923250156659
DTXSID1034181	0	1	0.8611158874667435	0.1388841125332565
DTXSID1040372	0	0	0.8639405749614117	0.13605942503858826
DTXSID1044487	0	1	0.9299860127968238	0.07001398720317617
DTXSID1044481	0	0	0.996134386116398	0.003865613883601982
DTXSID2020266	0	0	0.9898669662435087	0.010133033756491286
DTXSID2021735	0	0	0.9968856234730854	0.0031143765269145926
DTXSID2023224	0	0	0.9590218205256017	0.0409781794743983
DTXSID2024163	0	0	0.9987988355387616	0.0012011644612384509
DTXSID2025892	0	0	0.9691910597129227	0.030808940287077244
DTXSID2027466	0	0	0.9937202173757785	0.006279782624221425
DTXSID2033314	0	1	0.9992869557031461	0.0007130442968538983
DTXSID2035481	0	0	0.8910936800955315	0.10890631990446854
DTXSID2036112	0	0	0.7153228702404233	0.28467712975957676
DTXSID2036588	1	0	0.42840201230733477	0.5715979876926652
DTXSID2037714	1	0	0.4786172715525794	0.5213827284474206
