compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999436510944609	5.634890553907318e-05
DTXSID0021333	0	0	0.9999741404373356	2.5859562664472927e-05
DTXSID0021464	0	0	0.9999549381806859	4.506181931405109e-05
DTXSID0025812	0	0	0.9683142584322846	0.03168574156771546
DTXSID0027771	0	0	0.9990998097223927	0.0009001902776073851
DTXSID0032029	0	0	0.9990916595706666	0.0009083404293333803
DTXSID0032493	0	0	0.9959541523754027	0.0040458476245972185
DTXSID0032655	0	0	0.9997527973113498	0.00024720268865020893
DTXSID0034518	0	0	0.9991676295022632	0.0008323704977367373
DTXSID0034695	0	0	0.9999941478496591	5.852150340854321e-06
DTXSID0040707	0	0	0.9998215854861047	0.00017841451389533251
DTXSID0042086	0	0	0.9999698238178728	3.017618212722012e-05
DTXSID0042084	0	0	0.9999939784044684	6.021595531626624e-06
DTXSID0044367	0	0	0.9943755663145991	0.00562443368540085
DTXSID0047377	0	0	0.9999161855700984	8.381442990159029e-05
DTXSID0047325	0	0	0.9999742449181868	2.5755081813283978e-05
DTXSID0047371	0	0	0.9998204948045223	0.00017950519547776212
DTXSID0047379	0	0	0.9992071784045213	0.0007928215954786517
DTXSID0048185	0	1	0.9938388824285284	0.006161117571471627
DTXSID1020194	0	0	0.9130318732520699	0.08696812674793004
DTXSID1020223	0	0	0.9883574124206066	0.011642587579393432
DTXSID1020699	0	1	0.9642238264412617	0.035776173558738245
DTXSID1020770	0	1	0.9975672239397321	0.002432776060267947
DTXSID1020930	0	0	0.9999540219721492	4.597802785074784e-05
DTXSID1021031	0	1	0.9997905377525402	0.00020946224745979747
DTXSID1021322	0	0	0.9999609618004478	3.90381995522221e-05
DTXSID1022508	0	0	0.6391804737179989	0.36081952628200104
DTXSID1026900	0	0	0.9944715926834525	0.005528407316547462
DTXSID1034181	0	1	0.9959516073021223	0.004048392697877745
DTXSID1040372	0	0	0.998908998941531	0.0010910010584690444
DTXSID1044487	0	1	0.9768075731210002	0.02319242687899975
DTXSID1044481	0	0	0.9999953584855459	4.641514454156677e-06
DTXSID2020266	0	0	0.9995654218125499	0.0004345781874501111
DTXSID2021735	0	0	0.9994994060013542	0.0005005939986458156
DTXSID2023224	0	0	0.9999530151908798	4.6984809120290045e-05
DTXSID2024163	0	0	0.9999799251540643	2.007484593568076e-05
DTXSID2025892	0	0	0.9953330950514339	0.004666904948566103
DTXSID2027466	0	0	0.9993125898624452	0.0006874101375547793
DTXSID2033314	0	1	0.9999861014405099	1.3898559490126102e-05
DTXSID2035481	0	0	0.8491668454904875	0.15083315450951246
DTXSID2036112	0	0	0.9997828397404558	0.0002171602595442068
DTXSID2036588	0	0	0.7794888862554036	0.22051111374459645
DTXSID2037714	0	0	0.6391804737179989	0.36081952628200104
DTXSID2041759	0	0	0.9936632281336286	0.006336771866371347
DTXSID2047276	0	0	0.9999721777949955	2.7822205004565436e-05
DTXSID2047357	0	0	0.9999206439334325	7.935606656744871e-05
DTXSID2047353	0	1	0.9999211829733752	7.881702662483061e-05
DTXSID2047351	0	0	0.9985740361262799	0.0014259638737200697
DTXSID3020043	0	0	0.9999976220261013	2.377973898735481e-06
DTXSID3021148	0	0	0.9986816639073903	0.001318336092609672
DTXSID3024235	0	0	0.9994378542856848	0.000562145714315224
DTXSID3029572	0	1	0.9998804334117032	0.00011956658829676977
DTXSID3032622	0	0	0.9999701556564325	2.9844343567436217e-05
DTXSID3041409	0	0	0.999992936350509	7.063649490976782e-06
DTXSID3041617	0	0	0.9999815307812022	1.846921879773518e-05
DTXSID3042261	0	0	0.9999911811609001	8.81883909983159e-06
DTXSID3042180	0	0	0.9999814255684994	1.8574431500549845e-05
DTXSID3042633	0	0	0.999831087547318	0.0001689124526820689
DTXSID3044544	0	0	0.99994678670491	5.321329509001212e-05
DTXSID3047342	0	0	0.9956832278818716	0.00431677211812838
DTXSID3047425	0	0	0.7110045333883868	0.28899546661161324
DTXSID3047504	0	0	0.9999381450664542	6.185493354586689e-05
DTXSID4020618	0	0	0.9998726739762984	0.0001273260237015553
DTXSID4021975	0	0	0.9933717951697504	0.0066282048302496125
DTXSID4021977	0	0	0.8773453993780244	0.12265460062197563
DTXSID4022361	0	0	0.9995466391101375	0.00045336088986243264
DTXSID4023202	0	0	0.9988493745661777	0.0011506254338222407
DTXSID4024270	0	0	0.9999245215346836	7.547846531645392e-05
DTXSID4026214	0	0	0.9997161299250663	0.0002838700749336374
DTXSID4026181	0	0	0.9999625881161275	3.741188387254204e-05
DTXSID4034497	0	0	0.9998327184193199	0.00016728158068014844
