compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9813728422134284	0.018627157786571598
DTXSID0021333	0	0	0.9844057069931793	0.015594293006820702
DTXSID0021464	0	0	0.9844057069931793	0.015594293006820702
DTXSID0025812	0	0	0.9929548001131755	0.007045199886824491
DTXSID0027771	0	0	0.9915529814842796	0.008447018515720398
DTXSID0032029	0	0	0.9802006316548229	0.0197993683451771
DTXSID0032493	0	0	0.6496224486544435	0.3503775513455565
DTXSID0032655	0	0	0.979341908920511	0.02065809107948903
DTXSID0034518	1	0	0.2801146354193298	0.7198853645806702
DTXSID0034695	0	0	0.9844057069931793	0.015594293006820702
DTXSID0040707	0	0	0.9981726778708615	0.0018273221291385396
DTXSID0042086	0	0	0.9949268999826495	0.005073100017350523
DTXSID0042084	1	0	0.33144467573562875	0.6685553242643713
DTXSID0044367	0	0	0.9915529814842796	0.008447018515720398
DTXSID0047377	0	0	0.9897111918229262	0.010288808177073738
DTXSID0047325	0	0	0.9851902042648296	0.014809795735170333
DTXSID0047371	0	0	0.54354637447056	0.45645362552943997
DTXSID0047379	0	0	0.9886975331462126	0.011302466853787434
DTXSID0048185	0	1	0.987374508279001	0.012625491720999062
DTXSID1020194	0	0	0.9844057069931793	0.015594293006820702
DTXSID1020223	0	0	0.993564424996723	0.0064355750032769185
DTXSID1020699	0	1	0.9251814837380657	0.07481851626193423
DTXSID1020770	0	1	0.9915529814842796	0.008447018515720398
DTXSID1020930	0	0	0.9954512269748156	0.004548773025184432
DTXSID1021031	0	1	0.9915529814842796	0.008447018515720398
DTXSID1021322	0	0	0.9844057069931793	0.015594293006820702
DTXSID1022508	0	0	0.815525738190298	0.184474261809702
DTXSID1026900	0	0	0.9915529814842796	0.008447018515720398
DTXSID1034181	1	1	0.1985539503661361	0.8014460496338639
DTXSID1040372	1	0	0.41852592132767796	0.581474078672322
DTXSID1044487	0	1	0.9915529814842796	0.008447018515720398
DTXSID1044481	1	0	0.21557247206104913	0.7844275279389509
DTXSID2020266	0	0	0.9915529814842796	0.008447018515720398
DTXSID2021735	0	0	0.9915529814842796	0.008447018515720398
DTXSID2023224	0	0	0.9913284152551856	0.008671584744814437
DTXSID2024163	0	0	0.9844057069931793	0.015594293006820702
DTXSID2025892	0	0	0.9915529814842796	0.008447018515720398
DTXSID2027466	0	0	0.9916447259762211	0.008355274023778917
DTXSID2033314	0	1	0.9844057069931793	0.015594293006820702
DTXSID2035481	0	0	0.9844057069931793	0.015594293006820702
DTXSID2036112	0	0	0.7707962088261862	0.2292037911738139
DTXSID2036588	0	0	0.9918749550802485	0.00812504491975156
DTXSID2037714	0	0	0.815525738190298	0.184474261809702
DTXSID2041759	0	0	0.9915529814842796	0.008447018515720398
DTXSID2047276	0	0	0.9844057069931793	0.015594293006820702
DTXSID2047357	0	0	0.983761564864514	0.01623843513548596
DTXSID2047353	0	1	0.5063470693091192	0.4936529306908808
DTXSID2047351	0	0	0.9753624302422939	0.024637569757706198
DTXSID3020043	0	0	0.9916447259762211	0.008355274023778917
DTXSID3021148	0	0	0.9915529814842796	0.008447018515720398
DTXSID3024235	0	0	0.9915529814842796	0.008447018515720398
DTXSID3029572	0	1	0.7355818329983148	0.2644181670016852
DTXSID3032622	0	0	0.9915529814842796	0.008447018515720398
DTXSID3041409	0	0	0.9844057069931793	0.015594293006820702
DTXSID3041617	0	0	0.7046371252285593	0.2953628747714408
DTXSID3042261	0	0	0.9631444676779479	0.03685553232205211
DTXSID3042180	0	0	0.9070871387380981	0.0929128612619019
DTXSID3042633	0	0	0.9841804087399147	0.015819591260085236
DTXSID3044544	0	0	0.9626796035576468	0.03732039644235321
DTXSID3047342	0	0	0.9917075297809027	0.008292470219097282
DTXSID3047425	0	0	0.8130105017705598	0.18698949822944025
DTXSID3047504	0	0	0.7827972761713289	0.21720272382867117
DTXSID4020618	0	0	0.9911216483981938	0.008878351601806193
DTXSID4021975	0	0	0.9915529814842796	0.008447018515720398
DTXSID4021977	0	0	0.815525738190298	0.184474261809702
DTXSID4022361	0	0	0.9915529814842796	0.008447018515720398
DTXSID4023202	0	0	0.9835520040693655	0.01644799593063445
DTXSID4024270	0	0	0.9866019696466047	0.013398030353395237
DTXSID4026214	0	0	0.9844057069931793	0.015594293006820702
DTXSID4026181	0	0	0.9934731044453091	0.006526895554690936
DTXSID4034497	0	0	0.9844057069931793	0.015594293006820702
DTXSID4040767	0	0	0.9946659039321392	0.0053340960678608645
DTXSID4041527	0	0	0.9688318329943231	0.031168167005676876
DTXSID4042206	0	0	0.9949268999826495	0.005073100017350523
DTXSID4042462	0	0	0.9844057069931793	0.015594293006820702
DTXSID4044161	0	0	0.9915529814842796	0.008447018515720398
DTXSID4044379	0	0	0.9915529814842796	0.008447018515720398
DTXSID4047127	0	0	0.9615993316979686	0.03840066830203138
DTXSID4047252	1	0	0.04793688915039074	0.9520631108496093
DTXSID4047337	0	0	0.9853058594547718	0.014694140545228171
DTXSID4047381	0	0	0.6775637096089924	0.32243629039100763
DTXSID4047387	0	0	0.5696509212654719	0.4303490787345281
DTXSID4048511	0	1	0.9145333253519508	0.08546667464804929
DTXSID5020239	0	0	0.9328212500175909	0.06717874998240914
DTXSID5020811	0	0	0.9915529814842796	0.008447018515720398
DTXSID5021209	0	0	0.9915529814842796	0.008447018515720398
DTXSID5021754	0	0	0.9915529814842796	0.008447018515720398
DTXSID5032315	0	1	0.9960793303457735	0.003920669654226597
DTXSID5033836	0	0	0.815525738190298	0.184474261809702
DTXSID5035589	0	0	0.9915529814842796	0.008447018515720398
DTXSID5037028	0	1	0.9915529814842796	0.008447018515720398
DTXSID5037739	0	0	0.815525738190298	0.184474261809702
DTXSID5040708	0	0	0.9981726778708615	0.0018273221291385396
DTXSID5041512	0	0	0.9844057069931793	0.015594293006820702
DTXSID5044366	0	0	0.9915529814842796	0.008447018515720398
DTXSID5044786	0	0	0.8742330805756104	0.1257669194243895
DTXSID5047112	0	0	0.9915529814842796	0.008447018515720398
DTXSID5047320	0	1	0.8475719314976677	0.1524280685023323
DTXSID5047249	0	0	0.9788946786958279	0.021105321304172094
DTXSID5047530	0	0	0.9558735179975982	0.04412648200240174
DTXSID6020197	0	0	0.8585978318000305	0.14140216819996954
DTXSID6021244	1	0	0.004831840554355815	0.9951681594456442
DTXSID6024882	0	1	0.9740246292800547	0.025975370719945257
DTXSID6024888	0	0	0.9915529814842796	0.008447018515720398
DTXSID6025226	0	0	0.9989816355655373	0.0010183644344627116
DTXSID6027131	0	0	0.8885607427039829	0.11143925729601709
