compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9264788217205148	0.0735211782794854
DTXSID0021333	0	0	0.9620621751454124	0.03793782485458762
DTXSID0021464	0	0	0.9612802711079687	0.03871972889203136
DTXSID0025812	1	0	0.7441651972741626	0.25583480272583736
DTXSID0027771	0	0	0.9154517154064068	0.08454828459359319
DTXSID0032029	0	0	0.9443633721196941	0.055636627880305774
DTXSID0032493	0	0	0.8695405975696051	0.13045940243039483
DTXSID0032655	0	0	0.8526222154612286	0.14737778453877137
DTXSID0034518	0	0	0.9509040437632273	0.04909595623677254
DTXSID0034695	0	0	0.9569771577141591	0.04302284228584091
DTXSID0040707	0	0	0.8907988195336978	0.10920118046630241
DTXSID0042086	0	0	0.9382648268215648	0.06173517317843523
DTXSID0042084	0	0	0.9495644977331127	0.05043550226688725
DTXSID0044367	0	0	0.9469177835032861	0.053082216496713824
DTXSID0047377	0	0	0.9452637282921729	0.054736271707827175
DTXSID0047325	0	0	0.9475329495455997	0.05246705045440027
DTXSID0047371	0	0	0.940984885770496	0.059015114229504055
DTXSID0047379	0	0	0.9330792026335839	0.06692079736641598
DTXSID0048185	0	1	0.8762072563288538	0.12379274367114618
DTXSID1020194	0	0	0.9425319189702324	0.057468081029767804
DTXSID1020223	0	0	0.8114501629699874	0.18854983703001274
DTXSID1020699	0	1	0.7979962663051325	0.20200373369486743
DTXSID1020770	0	1	0.9596860675164623	0.04031393248353758
DTXSID1020930	0	0	0.9075200344404097	0.09247996555959023
DTXSID1021031	0	1	0.9734018362618942	0.026598163738105758
DTXSID1021322	0	0	0.932817827054963	0.06718217294503698
DTXSID1022508	1	0	0.5502767580798035	0.4497232419201966
DTXSID1026900	0	0	0.940595245944397	0.059404754055602915
DTXSID1034181	0	1	0.9107641062277695	0.08923589377223028
DTXSID1040372	0	0	0.9344491588519075	0.06555084114809226
DTXSID1044487	0	1	0.9150856525681716	0.0849143474318283
DTXSID1044481	0	0	0.9425520940964546	0.057447905903545336
DTXSID2020266	0	0	0.976791512106775	0.023208487893224973
DTXSID2021735	0	0	0.9758816073197005	0.024118392680299673
DTXSID2023224	0	0	0.9461318073140366	0.05386819268596334
DTXSID2024163	0	0	0.9453825452014292	0.05461745479857083
DTXSID2025892	0	0	0.9680280687046579	0.031971931295342086
DTXSID2027466	0	0	0.9536586240902057	0.04634137590979418
DTXSID2033314	0	1	0.9420634497705331	0.05793655022946691
DTXSID2035481	0	0	0.801356111255719	0.19864388874428102
DTXSID2036112	0	0	0.923659242122295	0.07634075787770507
DTXSID2036588	0	0	0.7950615299949216	0.2049384700050785
DTXSID2037714	1	0	0.5502767580798035	0.4497232419201966
DTXSID2041759	0	0	0.9496715567772913	0.05032844322270864
DTXSID2047276	0	0	0.9617464107784669	0.03825358922153311
DTXSID2047357	0	0	0.9426694679012553	0.05733053209874472
DTXSID2047353	0	1	0.9332364427086625	0.06676355729133752
DTXSID2047351	0	0	0.9440060815911038	0.05599391840889634
DTXSID3020043	0	0	0.9503021706792547	0.04969782932074535
DTXSID3021148	0	0	0.9468281605151551	0.05317183948484501
DTXSID3024235	0	0	0.9415722322553123	0.0584277677446878
DTXSID3029572	0	1	0.9264959304079762	0.0735040695920239
DTXSID3032622	0	0	0.961341056701115	0.038658943298885015
DTXSID3041409	0	0	0.9383402401239173	0.0616597598760827
DTXSID3041617	0	0	0.9395578894171527	0.06044211058284741
DTXSID3042261	0	0	0.9608664771201533	0.039133522879846575
DTXSID3042180	0	0	0.9656068970431154	0.03439310295688455
DTXSID3042633	0	0	0.9496076966148281	0.05039230338517193
DTXSID3044544	0	0	0.9630973056480436	0.036902694351956464
DTXSID3047342	0	0	0.939549966698087	0.0604500333019129
DTXSID3047425	1	0	0.6839817314066002	0.3160182685933998
DTXSID3047504	0	0	0.9439894159891359	0.05601058401086404
DTXSID4020618	0	0	0.92317843175394	0.07682156824605998
DTXSID4021975	0	0	0.8988156443684866	0.10118435563151332
DTXSID4021977	0	0	0.8055997077732286	0.19440029222677155
DTXSID4022361	0	0	0.9282476077454854	0.07175239225451466
DTXSID4023202	0	0	0.8594299398660604	0.14057006013393977
DTXSID4024270	0	0	0.9081500034247297	0.09184999657527029
DTXSID4026214	0	0	0.9510646409281223	0.048935359071877634
DTXSID4026181	0	0	0.9581004704398187	0.04189952956018121
DTXSID4034497	0	0	0.869682156209376	0.13031784379062425
DTXSID4040767	0	0	0.9085700264907317	0.09142997350926808
DTXSID4041527	0	0	0.9572673419303002	0.04273265806969996
DTXSID4042206	0	0	0.8839050491965222	0.11609495080347776
DTXSID4042462	0	0	0.9458105269556257	0.05418947304437434
