compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.813406282041639	0.1865937179583611
DTXSID0021333	0	0	0.9092604374278355	0.09073956257216452
DTXSID0021464	0	0	0.9092604374278355	0.09073956257216452
DTXSID0025812	0	0	0.6841010583302746	0.3158989416697253
DTXSID0027771	0	0	0.7393288238855898	0.26067117611441
DTXSID0032029	0	0	0.7929358423607773	0.2070641576392227
DTXSID0032493	0	0	0.7297516757202733	0.27024832427972667
DTXSID0032655	0	0	0.762437908223083	0.23756209177691684
DTXSID0034518	0	0	0.7161307848701134	0.28386921512988694
DTXSID0034695	0	0	0.8670246833351446	0.13297531666485532
DTXSID0040707	0	0	0.8368692415375223	0.1631307584624777
DTXSID0042086	0	0	0.5674020883796853	0.43259791162031497
DTXSID0042084	0	0	0.8720680380793443	0.12793196192065548
DTXSID0044367	1	0	0.49296281652138707	0.507037183478613
DTXSID0047377	0	0	0.6983932517734769	0.30160674822652306
DTXSID0047325	0	0	0.7347879914829324	0.2652120085170679
DTXSID0047371	0	0	0.7577795723483629	0.24222042765163732
DTXSID0047379	0	0	0.7341229516007307	0.26587704839926923
DTXSID0048185	0	1	0.6487816731382255	0.3512183268617746
DTXSID1020194	0	0	0.8889160959698442	0.11108390403015572
DTXSID1020223	0	0	0.8326799355440265	0.16732006445597364
DTXSID1020699	1	1	0.4273140528427428	0.5726859471572572
DTXSID1020770	0	1	0.9277905515926141	0.07220944840738606
DTXSID1020930	0	0	0.71225586065451	0.28774413934549004
DTXSID1021031	0	1	0.8611069424949	0.1388930575050999
DTXSID1021322	0	0	0.8618540438716614	0.13814595612833858
DTXSID1022508	1	0	0.1816101279085808	0.8183898720914194
DTXSID1026900	1	0	0.49296281652138707	0.507037183478613
DTXSID1034181	1	1	0.16011515269859555	0.8398848473014049
DTXSID1040372	0	0	0.7574154375373991	0.2425845624626007
DTXSID1044487	1	1	0.49296281652138707	0.507037183478613
DTXSID1044481	0	0	0.9057350503905947	0.09426494960940554
DTXSID2020266	0	0	0.8731585734009388	0.1268414265990612
DTXSID2021735	0	0	0.9503557921730473	0.04964420782695272
DTXSID2023224	0	0	0.8295938565818866	0.17040614341811344
DTXSID2024163	0	0	0.8062851804495171	0.19371481955048267
DTXSID2025892	0	0	0.9098987612766996	0.0901012387233002
DTXSID2027466	0	0	0.8871050949024797	0.11289490509752036
DTXSID2033314	0	1	0.7803713108337302	0.21962868916626957
DTXSID2035481	0	0	0.7907269523882359	0.20927304761176416
DTXSID2036112	0	0	0.5654289372554543	0.4345710627445459
DTXSID2036588	1	0	0.43703966669610994	0.5629603333038901
DTXSID2037714	1	0	0.18639039759541284	0.8136096024045872
DTXSID2041759	1	0	0.49296281652138707	0.507037183478613
DTXSID2047276	0	0	0.863698081281794	0.13630191871820604
DTXSID2047357	0	0	0.8440290190680517	0.15597098093194844
DTXSID2047353	0	1	0.6732695778107107	0.32673042218928944
DTXSID2047351	0	0	0.6590283866284034	0.3409716133715967
DTXSID3020043	0	0	0.9001987524203743	0.09980124757962573
DTXSID3021148	0	0	0.885523096730012	0.1144769032699881
DTXSID3024235	0	0	0.750059265821415	0.24994073417858498
DTXSID3029572	0	1	0.8616004102485357	0.1383995897514641
DTXSID3032622	0	0	0.8672673570687328	0.13273264293126724
DTXSID3041409	0	0	0.8745835601639617	0.12541643983603812
DTXSID3041617	0	0	0.7412105173643951	0.25878948263560486
DTXSID3042261	0	0	0.8766287806346605	0.12337121936533943
DTXSID3042180	0	0	0.839775800323482	0.16022419967651794
DTXSID3042633	0	0	0.724824078231648	0.27517592176835215
DTXSID3044544	0	0	0.7589356499130635	0.24106435008693672
DTXSID3047342	0	0	0.7230121972977865	0.2769878027022135
DTXSID3047425	1	0	0.1801016034705105	0.8198983965294895
DTXSID3047504	0	0	0.8509186941339145	0.14908130586608567
DTXSID4020618	0	0	0.6922865714865983	0.30771342851340194
DTXSID4021975	0	0	0.8694113674515803	0.1305886325484196
DTXSID4021977	1	0	0.14532673241529573	0.8546732675847043
DTXSID4022361	0	0	0.8502917757572258	0.1497082242427742
DTXSID4023202	0	0	0.7728959162998332	0.22710408370016683
DTXSID4024270	0	0	0.737089789270215	0.26291021072978515
DTXSID4026214	0	0	0.8187425391166431	0.1812574608833569
DTXSID4026181	0	0	0.8348879904455581	0.165112009554442
DTXSID4034497	0	0	0.7472410687029604	0.25275893129703925
DTXSID4040767	0	0	0.7777814275368756	0.22221857246312446
DTXSID4041527	0	0	0.9132217437057419	0.08677825629425798
DTXSID4042206	0	0	0.5572591001994455	0.4427408998005547
DTXSID4042462	0	0	0.8889160959698442	0.11108390403015572
DTXSID4044161	0	0	0.9389898312405164	0.061010168759483736
DTXSID4044379	0	0	0.9389898312405164	0.061010168759483736
DTXSID4047127	0	0	0.9292966285190561	0.07070337148094388
DTXSID4047252	0	0	0.8083347741476391	0.19166522585236095
DTXSID4047337	0	0	0.8258133774214401	0.1741866225785597
DTXSID4047381	0	0	0.7234352196798226	0.2765647803201775
DTXSID4047387	0	0	0.7647803943851508	0.23521960561484917
DTXSID4048511	0	1	0.7260373047571521	0.2739626952428478
DTXSID5020239	0	0	0.8404055450594323	0.15959445494056776
DTXSID5020811	0	0	0.9539817516250296	0.04601824837497045
DTXSID5021209	0	0	0.9156116490637034	0.08438835093629656
DTXSID5021754	0	0	0.9063792796678121	0.0936207203321879
DTXSID5032315	0	1	0.50654140502404	0.4934585949759601
DTXSID5033836	1	0	0.1816101279085808	0.8183898720914194
DTXSID5035589	1	0	0.47388341211217716	0.5261165878878229
DTXSID5037028	1	1	0.49296281652138707	0.507037183478613
DTXSID5037739	1	0	0.12980776800705757	0.8701922319929427
DTXSID5040708	0	0	0.7555643976643239	0.24443560233567607
DTXSID5041512	0	0	0.8797827529040387	0.12021724709596132
DTXSID5044366	1	0	0.49296281652138707	0.507037183478613
DTXSID5044786	0	0	0.5461099283005459	0.453890071699454
DTXSID5047112	1	0	0.49296281652138707	0.507037183478613
DTXSID5047320	0	1	0.6594150703957521	0.3405849296042478
DTXSID5047249	0	0	0.7367387306422211	0.26326126935777905
DTXSID5047530	0	0	0.7008623439944883	0.2991376560055119
DTXSID6020197	0	0	0.6567828015906714	0.34321719840932885
DTXSID6021244	0	0	0.702265211031401	0.2977347889685989
DTXSID6024882	0	1	0.8209470464346699	0.17905295356533033
DTXSID6024888	0	0	0.8725259927394232	0.12747400726057673
DTXSID6025226	0	0	0.8041213576697408	0.19587864233025937
DTXSID6027131	0	0	0.8504442421690724	0.14955575783092748
DTXSID6046977	0	0	0.8037469876880944	0.19625301231190548
DTXSID6046979	0	0	0.7875069945409059	0.21249300545909428
DTXSID6047311	0	0	0.7452787547362848	0.2547212452637149
DTXSID6047367	0	1	0.6167041122793431	0.383295887720657
DTXSID6047446	0	0	0.7742432311404468	0.2257567688595531
DTXSID7020685	0	0	0.9281588064203161	0.071841193579684
DTXSID7020766	0	1	0.82664456321596	0.17335543678403986
DTXSID7020972	0	0	0.8751490549588067	0.12485094504119335
DTXSID7021029	0	0	0.9656484109337049	0.03435158906629523
DTXSID7021237	0	0	0.7238414334355684	0.27615856656443166
DTXSID7021784	0	0	0.7558253229539668	0.24417467704603324
DTXSID7022598	0	0	0.7671056418148501	0.2328943581851498
DTXSID7023194	0	0	0.8827947307960349	0.11720526920396532
DTXSID7024031	0	0	0.9057362320672996	0.09426376793270048
DTXSID7024827	0	1	0.7485726628365206	0.2514273371634793
DTXSID7025217	0	0	0.509696464329826	0.4903035356701741
DTXSID7025895	0	0	0.8914219898449462	0.10857801015505347
DTXSID7027461	0	0	0.9073564671566856	0.09264353284331406
DTXSID7029162	0	1	0.8870272608062231	0.112972739193777
DTXSID7029879	0	0	0.8190468600983717	0.18095313990162876
DTXSID7032345	0	1	0.7966849597840836	0.2033150402159164
DTXSID7034674	0	0	0.7658275919040642	0.23417240809593565
DTXSID7040287	0	0	0.8363323873609114	0.16366761263908838
DTXSID7040738	0	0	0.7612919050480371	0.23870809495196302
DTXSID7040990	0	0	0.8220523181559148	0.17794768184408474
DTXSID7041461	0	0	0.9678494103712911	0.032150589628708835
DTXSID7042140	0	0	0.8871624527058506	0.11283754729414927
DTXSID7044394	0	0	0.8937589121794892	0.10624108782051105
DTXSID7047144	0	0	0.7803713108337302	0.21962868916626957
DTXSID7047277	0	0	0.7339888015667677	0.2660111984332325
DTXSID8020541	0	0	0.8044227278205801	0.19557727217941984
DTXSID8020466	0	0	0.8647664919618517	0.13523350803814807
DTXSID8020759	0	0	0.8546548910247017	0.14534510897529818
DTXSID8022589	0	0	0.8670904872085669	0.132909512791433
DTXSID8022828	0	0	0.8072049822153872	0.1927950177846129
DTXSID8023474	0	0	0.7477210608153726	0.2522789391846275
DTXSID8024151	0	0	0.7159090128919391	0.2840909871080609
DTXSID8027323	0	0	0.9123178453201306	0.08768215467986919
DTXSID8027246	0	0	0.9273734930901333	0.07262650690986693
DTXSID8029868	0	0	0.7711741886351038	0.22882581136489644
DTXSID8034956	0	0	0.7680203603002476	0.23197963969975227
DTXSID8038801	0	0	0.8420469789259701	0.15795302107402998
DTXSID8038857	0	0	0.6734120498025693	0.3265879501974308
DTXSID8040721	0	0	0.8694356593533945	0.1305643406466058
DTXSID8042137	0	0	0.6915025086673449	0.3084974913326554
DTXSID8042260	0	0	0.7562201074138302	0.24377989258616956
DTXSID8044381	0	0	0.8943560578172474	0.1056439421827528
DTXSID8047341	0	0	0.7002038318100423	0.29979616818995786
DTXSID8047349	0	0	0.6720438126901287	0.32795618730987114
DTXSID9020451	0	0	0.898122212756214	0.10187778724378592
DTXSID9022100	1	0	0.1845843679226991	0.8154156320773011
DTXSID9022607	0	1	0.5844049135935524	0.41559508640644793
DTXSID9029146	0	0	0.9159087236404061	0.08409127635959383
DTXSID9032531	0	0	0.7947862639508491	0.20521373604915094
DTXSID9032537	1	1	0.49296281652138707	0.507037183478613
DTXSID9033923	0	0	0.8851587234014435	0.11484127659855632
DTXSID9037749	0	0	0.7359301164578349	0.2640698835421652
DTXSID9041289	1	1	0.49296281652138707	0.507037183478613
DTXSID9047257	0	1	0.7902265615793853	0.2097734384206151
DTXSID9047253	0	0	0.7023879179545623	0.29761208204543754
DTXSID9047330	0	0	0.7975099336946895	0.20249006630531075
DTXSID9047594	1	0	0.44394191492435164	0.5560580850756484
DTXSID9047679	0	0	0.798398036418302	0.20160196358169813
