compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9532651696342407	0.04673483036575937
DTXSID0021333	0	0	0.9944208273482915	0.0055791726517084575
DTXSID0021464	0	0	0.8819336048816001	0.11806639511839986
DTXSID0025812	0	0	0.610354717027318	0.389645282972682
DTXSID0027771	0	0	0.968890136279817	0.031109863720183036
DTXSID0032029	0	0	0.8289013976510611	0.17109860234893887
DTXSID0032493	0	0	0.9232433884732303	0.07675661152676966
DTXSID0032655	0	0	0.8691421737118213	0.13085782628817869
DTXSID0034518	0	0	0.9844822770521539	0.015517722947846153
DTXSID0034695	0	0	0.9923256241357014	0.007674375864298626
DTXSID0040707	0	0	0.9010182293104156	0.09898177068958433
DTXSID0042086	0	0	0.946466820165593	0.05353317983440695
DTXSID0042084	0	0	0.9966760776748738	0.003323922325126269
DTXSID0044367	0	0	0.8583221665539382	0.14167783344606175
DTXSID0047377	0	0	0.8677268142986867	0.13227318570131336
DTXSID0047325	0	0	0.9920830663622427	0.007916933637757275
DTXSID0047371	0	0	0.9994707533535601	0.0005292466464399375
DTXSID0047379	0	0	0.8369855669154485	0.1630144330845516
DTXSID0048185	0	1	0.5025109923934624	0.4974890076065376
DTXSID1020194	0	0	0.9994666832027942	0.0005333167972057767
DTXSID1020223	0	0	0.9983727030423125	0.0016272969576874325
DTXSID1020699	1	1	0.46031580567744546	0.5396841943225545
DTXSID1020770	0	1	0.9998847226152332	0.00011527738476674647
DTXSID1020930	0	0	0.6082299447655752	0.39177005523442476
DTXSID1021031	0	1	0.9992698436682166	0.0007301563317834281
DTXSID1021322	0	0	0.9969342955506039	0.0030657044493961265
DTXSID1022508	1	0	0.2970239036894523	0.7029760963105477
DTXSID1026900	0	0	0.8228142023855959	0.17718579761440414
DTXSID1034181	1	1	0.030303228852110897	0.9696967711478891
DTXSID1040372	0	0	0.9140335720601839	0.08596642793981615
DTXSID1044487	0	1	0.7255393269847568	0.2744606730152433
DTXSID1044481	0	0	0.9686526296740268	0.031347370325973276
DTXSID2020266	0	0	0.9999029762541389	9.702374586108396e-05
DTXSID2021735	0	0	0.9986082694886821	0.0013917305113179403
DTXSID2023224	0	0	0.9999133649376705	8.66350623295848e-05
DTXSID2024163	0	0	0.9933419510436098	0.006658048956390239
DTXSID2025892	0	0	0.9844056725420315	0.015594327457968488
DTXSID2027466	0	0	0.9970760525630918	0.00292394743690817
