compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.887447918734355	0.1125520812656449
DTXSID0021333	0	0	0.9306326327845249	0.06936736721547532
DTXSID0021464	0	0	0.9306326327845249	0.06936736721547532
DTXSID0025812	0	0	0.9148286067820591	0.08517139321794076
DTXSID0027771	0	0	0.9340263454310407	0.06597365456895934
DTXSID0032029	0	0	0.888476645504701	0.11152335449529925
DTXSID0032493	1	0	0.8624081325455228	0.13759186745447696
DTXSID0032655	0	0	0.8874366379820231	0.11256336201797679
DTXSID0034518	1	0	0.7961446047775613	0.20385539522243867
DTXSID0034695	0	0	0.9306326327845249	0.06936736721547532
DTXSID0040707	0	0	0.9504053744071694	0.04959462559283054
DTXSID0042086	1	0	0.22261054528336952	0.7773894547166302
DTXSID0042084	1	0	0.7976936974491676	0.20230630255083223
DTXSID0044367	0	0	0.9340263454310407	0.06597365456895934
DTXSID0047377	1	0	0.7023202411504467	0.29767975884955344
DTXSID0047325	0	0	0.9217571944660665	0.07824280553393359
DTXSID0047371	1	0	0.682236590175788	0.31776340982421203
DTXSID0047379	0	0	0.9243299753058345	0.07567002469416549
DTXSID0048185	0	1	0.9082758204822423	0.0917241795177578
DTXSID1020194	0	0	0.9306326327845249	0.06936736721547532
DTXSID1020223	0	0	0.9267233338271844	0.07327666617281575
DTXSID1020699	1	1	0.7323596528044266	0.2676403471955735
DTXSID1020770	0	1	0.9340263454310407	0.06597365456895934
DTXSID1020930	0	0	0.9047121729677763	0.09528782703222362
DTXSID1021031	0	1	0.9340263454310407	0.06597365456895934
DTXSID1021322	0	0	0.9306326327845249	0.06936736721547532
DTXSID1022508	1	0	0.8388182810904851	0.16118171890951485
DTXSID1026900	0	0	0.9340263454310407	0.06597365456895934
DTXSID1034181	1	1	0.5275742181446289	0.47242578185537115
DTXSID1040372	1	0	0.800305027942913	0.199694972057087
DTXSID1044487	0	1	0.9340263454310407	0.06597365456895934
DTXSID1044481	1	0	0.7888136938801386	0.21118630611986158
DTXSID2020266	0	0	0.9340263454310407	0.06597365456895934
DTXSID2021735	0	0	0.9340263454310407	0.06597365456895934
DTXSID2023224	1	0	0.8518901117037871	0.14810988829621302
DTXSID2024163	0	0	0.9306326327845249	0.06936736721547532
DTXSID2025892	0	0	0.9340263454310407	0.06597365456895934
DTXSID2027466	0	0	0.8876544837803213	0.11234551621967859
DTXSID2033314	0	1	0.9306326327845249	0.06936736721547532
DTXSID2035481	0	0	0.9306326327845249	0.06936736721547532
DTXSID2036112	0	0	0.9148397413152853	0.08516025868471447
DTXSID2036588	1	0	0.8508504081444939	0.14914959185550603
DTXSID2037714	1	0	0.8388182810904851	0.16118171890951485
DTXSID2041759	0	0	0.9340263454310407	0.06597365456895934
DTXSID2047276	0	0	0.9306326327845249	0.06936736721547532
DTXSID2047357	0	0	0.8884437774681349	0.11155622253186531
DTXSID2047353	1	1	0.6518216202502726	0.34817837974972754
DTXSID2047351	1	0	0.8196485934787257	0.18035140652127446
DTXSID3020043	0	0	0.8876544837803213	0.11234551621967859
DTXSID3021148	0	0	0.9340263454310407	0.06597365456895934
DTXSID3024235	0	0	0.9340263454310407	0.06597365456895934
DTXSID3029572	1	1	0.7591662831573338	0.24083371684266625
DTXSID3032622	0	0	0.9340263454310407	0.06597365456895934
DTXSID3041409	0	0	0.9306326327845249	0.06936736721547532
DTXSID3041617	1	0	0.8006704090872686	0.19932959091273145
DTXSID3042261	0	0	0.9305481326028134	0.06945186739718648
DTXSID3042180	1	0	0.7130995169429617	0.28690048305703836
DTXSID3042633	1	0	0.8449429035028301	0.15505709649716995
DTXSID3044544	0	0	0.9243066882070673	0.07569331179293244
DTXSID3047342	0	0	0.914106484554329	0.08589351544567131
DTXSID3047425	1	0	0.8386092329760803	0.16139076702391972
DTXSID3047504	1	0	0.7993865357400562	0.2006134642599439
DTXSID4020618	0	0	0.909382032420656	0.09061796757934402
DTXSID4021975	0	0	0.9340263454310407	0.06597365456895934
DTXSID4021977	1	0	0.8388182810904851	0.16118171890951485
DTXSID4022361	0	0	0.9340263454310407	0.06597365456895934
DTXSID4023202	1	0	0.8494287776756335	0.1505712223243665
DTXSID4024270	1	0	0.7481790997711052	0.251820900228895
DTXSID4026214	0	0	0.9306326327845249	0.06936736721547532
DTXSID4026181	0	0	0.9255513282458039	0.07444867175419619
DTXSID4034497	0	0	0.9306326327845249	0.06936736721547532
DTXSID4040767	1	0	0.8313083742735158	0.1686916257264843
DTXSID4041527	0	0	0.9017623691400853	0.09823763085991465
DTXSID4042206	1	0	0.22261054528336952	0.7773894547166302
DTXSID4042462	0	0	0.9306326327845249	0.06936736721547532
DTXSID4044161	0	0	0.9340263454310407	0.06597365456895934
DTXSID4044379	0	0	0.9340263454310407	0.06597365456895934
DTXSID4047127	0	0	0.9073260896879082	0.0926739103120919
DTXSID4047252	1	0	0.4005707440006218	0.5994292559993781
DTXSID4047337	0	0	0.9096371210010626	0.09036287899893729
DTXSID4047381	1	0	0.06514252591752318	0.9348574740824769
DTXSID4047387	1	0	0.7875564453010674	0.21244355469893272
DTXSID4048511	1	1	0.8345815562439091	0.165418443756091
DTXSID5020239	0	0	0.9090875806213358	0.09091241937866429
DTXSID5020811	0	0	0.9340263454310407	0.06597365456895934
DTXSID5021209	0	0	0.9340263454310407	0.06597365456895934
DTXSID5021754	0	0	0.9340263454310407	0.06597365456895934
DTXSID5032315	1	1	0.1896711819191796	0.8103288180808206
DTXSID5033836	1	0	0.8388182810904851	0.16118171890951485
DTXSID5035589	0	0	0.9340263454310407	0.06597365456895934
DTXSID5037028	0	1	0.9340263454310407	0.06597365456895934
DTXSID5037739	1	0	0.8388182810904851	0.16118171890951485
DTXSID5040708	0	0	0.9504053744071694	0.04959462559283054
DTXSID5041512	0	0	0.9306326327845249	0.06936736721547532
DTXSID5044366	0	0	0.9340263454310407	0.06597365456895934
DTXSID5044786	1	0	0.8201789581380556	0.17982104186194445
DTXSID5047112	0	0	0.9340263454310407	0.06597365456895934
DTXSID5047320	1	1	0.7632186706107619	0.23678132938923802
DTXSID5047249	0	0	0.9082231629874805	0.09177683701251951
DTXSID5047530	0	0	0.9192834087117857	0.08071659128821432
DTXSID6020197	1	0	0.7170081341510245	0.2829918658489756
DTXSID6021244	1	0	0.6976518213367617	0.30234817866323827
DTXSID6024882	0	1	0.9230000957301021	0.07699990426989796
DTXSID6024888	0	0	0.9340263454310407	0.06597365456895934
DTXSID6025226	0	0	0.9390614250899308	0.060938574910069286
DTXSID6027131	0	0	0.9086638554683973	0.09133614453160274
DTXSID6046977	0	0	0.9398169382462729	0.06018306175372708
DTXSID6046979	0	0	0.9339292549702817	0.06607074502971817
DTXSID6047311	1	0	0.5921897293221092	0.4078102706778909
DTXSID6047367	1	1	0.6535429122773184	0.3464570877226815
DTXSID6047446	0	0	0.9305481326028134	0.06945186739718648
DTXSID7020685	0	0	0.9340263454310407	0.06597365456895934
DTXSID7020766	0	1	0.9391581051896929	0.06084189481030698
DTXSID7020972	0	0	0.9331789937649647	0.06682100623503537
DTXSID7021029	0	0	0.9340263454310407	0.06597365456895934
DTXSID7021237	1	0	0.6840244071296708	0.31597559287032895
DTXSID7021784	0	0	0.9255513282458039	0.07444867175419619
DTXSID7022598	0	0	0.9041496798089633	0.09585032019103636
DTXSID7023194	1	0	0.8667119360011117	0.13328806399888812
DTXSID7024031	1	0	0.8482427575128696	0.15175724248713027
DTXSID7024827	1	1	0.8655866974371927	0.13441330256280737
DTXSID7025217	1	0	0.24906538554178115	0.7509346144582189
DTXSID7025895	0	0	0.9504053744071694	0.04959462559283054
DTXSID7027461	0	0	0.9306326327845249	0.06936736721547532
DTXSID7029162	0	1	0.9340263454310407	0.06597365456895934
DTXSID7029879	0	0	0.9306326327845249	0.06936736721547532
DTXSID7032345	0	1	0.9306326327845249	0.06936736721547532
DTXSID7034674	0	0	0.8866752870719486	0.11332471292805125
DTXSID7040287	0	0	0.9306326327845249	0.06936736721547532
DTXSID7040738	1	0	0.8449429035028301	0.15505709649716995
DTXSID7040990	1	0	0.8451382277793672	0.15486177222063285
DTXSID7041461	0	0	0.9340263454310407	0.06597365456895934
DTXSID7042140	0	0	0.9306326327845249	0.06936736721547532
DTXSID7044394	0	0	0.9497997841733048	0.050200215826695184
DTXSID7047144	0	0	0.9306326327845249	0.06936736721547532
DTXSID7047277	0	0	0.8905880100665189	0.1094119899334812
DTXSID8020541	0	0	0.9155657650831353	0.08443423491686486
DTXSID8020466	0	0	0.9306326327845249	0.06936736721547532
DTXSID8020759	0	0	0.9340263454310407	0.06597365456895934
DTXSID8022589	0	0	0.8840562523575085	0.11594374764249163
DTXSID8022828	1	0	0.7960989965275385	0.2039010034724615
DTXSID8023474	0	0	0.9190843906815085	0.08091560931849152
DTXSID8024151	0	0	0.9340263454310407	0.06597365456895934
DTXSID8027323	0	0	0.9395563910250662	0.06044360897493379
DTXSID8027246	0	0	0.9340263454310407	0.06597365456895934
DTXSID8029868	1	0	0.8700029544904775	0.12999704550952235
DTXSID8034956	0	0	0.8911385520785151	0.10886144792148478
DTXSID8038801	1	0	0.8727043192641007	0.12729568073589934
DTXSID8038857	0	0	0.8883362629748538	0.11166373702514645
DTXSID8040721	0	0	0.9340263454310407	0.06597365456895934
DTXSID8042137	1	0	0.8103281423694352	0.18967185763056474
DTXSID8042260	0	0	0.8914223601812779	0.10857763981872211
DTXSID8044381	0	0	0.9340263454310407	0.06597365456895934
DTXSID8047341	1	0	0.6555916334132214	0.3444083665867786
DTXSID8047349	1	0	0.8313083742735158	0.1686916257264843
DTXSID9020451	1	0	0.8713543803106304	0.12864561968936947
DTXSID9022100	1	0	0.8388182810904851	0.16118171890951485
DTXSID9022607	0	1	0.9270703523117451	0.07292964768825483
DTXSID9029146	0	0	0.9340263454310407	0.06597365456895934
DTXSID9032531	0	0	0.9031084461790252	0.09689155382097486
DTXSID9032537	0	1	0.9340263454310407	0.06597365456895934
DTXSID9033923	0	0	0.9340263454310407	0.06597365456895934
DTXSID9037749	0	0	0.9255513282458039	0.07444867175419619
DTXSID9041289	0	1	0.9340263454310407	0.06597365456895934
DTXSID9047257	1	1	0.7531587256895553	0.24684127431044475
DTXSID9047253	1	0	0.771197139536616	0.2288028604633843
DTXSID9047330	1	0	0.06087371060730554	0.9391262893926944
DTXSID9047594	0	0	0.9340263454310407	0.06597365456895934
DTXSID9047679	0	0	0.9242792059349577	0.07572079406504255
