compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8888333439826965	0.11116663366556168
DTXSID0021333	0	0	0.9930747151374817	0.006925308611243963
DTXSID0025812	0	0	0.6832804679870605	0.31671953201293945
DTXSID0027771	0	0	0.91248619556427	0.08751386404037476
DTXSID0032029	0	0	0.9272881150245667	0.07271190732717514
DTXSID0032493	0	0	0.9468774795532227	0.05312252789735794
DTXSID0032655	0	0	0.9443216323852539	0.055678412318229675
DTXSID0034518	0	0	0.9680784940719604	0.03192148730158806
DTXSID0040707	0	0	0.958497166633606	0.04150284454226494
DTXSID0042086	0	0	0.9592745900154114	0.04072542116045952
DTXSID0042084	0	0	0.9871108531951904	0.012889135628938675
DTXSID0044367	0	0	0.8630317449569702	0.13696829974651337
DTXSID0047377	0	0	0.9348242282867432	0.06517575681209564
DTXSID0047325	0	0	0.9295802712440491	0.07041971385478973
DTXSID0047371	0	0	0.868293285369873	0.13170669972896576
DTXSID0047379	0	0	0.961986780166626	0.038013242185115814
DTXSID0048185	0	1	0.7166436314582825	0.28335636854171753
DTXSID1020194	0	0	0.9841002225875854	0.01589977741241455
DTXSID1020223	0	0	0.9876083731651306	0.012391634285449982
DTXSID1020699	0	1	0.6311684846878052	0.3688315749168396
DTXSID1020770	0	1	0.97239750623703	0.02760246768593788
DTXSID1020930	0	0	0.9795045256614685	0.020495502278208733
DTXSID1021031	0	1	0.9784820079803467	0.02151799201965332
DTXSID1021322	0	0	0.9767521619796753	0.023247873410582542
DTXSID1022508	1	0	0.2736533582210541	0.7263466119766235
DTXSID1026900	0	0	0.9105714559555054	0.08942849189043045
DTXSID1034181	0	1	0.7263705730438232	0.27362948656082153
DTXSID1040372	0	0	0.9604718685150146	0.039528146386146545
DTXSID1044487	0	1	0.7392721176147461	0.2607279121875763
DTXSID1044481	0	0	0.9917898774147034	0.008210144937038422
DTXSID2020266	0	0	0.9909910559654236	0.009008915163576603
DTXSID2021735	0	0	0.9898025989532471	0.010197393596172333
DTXSID2023224	0	0	0.9778872728347778	0.022112751379609108
DTXSID2024163	0	0	0.9939876794815063	0.006012327037751675
DTXSID2025892	0	0	0.973549485206604	0.02645045518875122
DTXSID2027466	0	0	0.9413174390792847	0.05868257209658623
DTXSID2033314	0	1	0.8852790594100952	0.11472097784280777
DTXSID2035481	0	0	0.9460200071334839	0.05397997051477432
DTXSID2036112	0	0	0.8093205690383911	0.1906794011592865
DTXSID2036588	0	0	0.6562262773513794	0.3437737226486206
DTXSID2037714	1	0	0.3915870785713196	0.6084129214286804
DTXSID2041759	0	0	0.8029450178146362	0.19705499708652496
DTXSID2047276	0	0	0.9852198362350464	0.014780190773308277
