compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9829990108344253	0.01700098916557473
DTXSID0021333	0	0	0.9837776330437562	0.016222366956243787
DTXSID0021464	0	0	0.9885035403652279	0.011496459634772124
DTXSID0025812	0	0	0.5177752912431065	0.4822247087568935
DTXSID0027771	0	0	0.7694600068407738	0.2305399931592263
DTXSID0032029	0	0	0.8136663507094325	0.18633364929056753
DTXSID0032493	0	0	0.6643140872518318	0.3356859127481681
DTXSID0032655	0	0	0.6922848266410853	0.3077151733589147
DTXSID0034518	0	0	0.738224552725097	0.261775447274903
DTXSID0034695	0	0	0.9958563636044976	0.004143636395502375
DTXSID0040707	0	0	0.8405193749310733	0.15948062506892668
DTXSID0042086	0	0	0.9685847233157021	0.03141527668429786
DTXSID0042084	0	0	0.8732115887757548	0.12678841122424525
DTXSID0044367	0	0	0.9425318867360358	0.057468113263964185
DTXSID0047377	0	0	0.9988032440164475	0.0011967559835525253
DTXSID0047325	0	0	0.946313534478484	0.053686465521516034
DTXSID0047371	0	0	0.9896954590473593	0.010304540952640637
DTXSID0047379	0	0	0.9489627346397453	0.051037265360254665
DTXSID0048185	0	1	0.7301444765944002	0.2698555234055998
DTXSID1020194	0	0	0.9533852219643059	0.046614778035694124
DTXSID1020223	0	0	0.797953127037755	0.20204687296224497
DTXSID1020699	0	1	0.60402507917142	0.39597492082858
DTXSID1020770	0	1	0.9844282549283725	0.015571745071627561
DTXSID1020930	0	0	0.9609394276077667	0.03906057239223321
DTXSID1021031	0	1	0.928318444638072	0.071681555361928
DTXSID1021322	0	0	0.9535164624864404	0.04648353751355958
DTXSID1022508	0	0	0.5191484697269857	0.4808515302730143
DTXSID1026900	0	0	0.9382328034058124	0.06176719659418765
DTXSID1034181	0	1	0.8108347903430385	0.1891652096569615
DTXSID1040372	0	0	0.8093375817701797	0.1906624182298203
DTXSID1044487	0	1	0.9236252861447083	0.07637471385529172
DTXSID1044481	0	0	0.9962643922782772	0.003735607721722779
DTXSID2020266	0	0	0.9917140212107991	0.008285978789200949
DTXSID2021735	0	0	0.9698773313772411	0.0301226686227589
DTXSID2023224	0	0	0.9853709716477477	0.014629028352252332
DTXSID2024163	0	0	0.831573232804604	0.16842676719539595
DTXSID2025892	0	0	0.880566280933683	0.11943371906631697
DTXSID2027466	0	0	0.9652563074392193	0.03474369256078066
DTXSID2033314	0	1	0.9854491257607382	0.014550874239261869
DTXSID2035481	0	0	0.718723050407122	0.2812769495928779
DTXSID2036112	0	0	0.9198979665843575	0.08010203341564252
DTXSID2036588	1	0	0.2936746992192506	0.7063253007807494
DTXSID2037714	0	0	0.5191484697269857	0.4808515302730143
DTXSID2041759	0	0	0.9492455870552423	0.050754412944757715
DTXSID2047276	0	0	0.9783367424178044	0.021663257582195533
DTXSID2047357	0	0	0.9959224471838672	0.004077552816132764
DTXSID2047353	0	1	0.9615943652272472	0.03840563477275279
DTXSID2047351	0	0	0.9561568898035708	0.043843110196429114
DTXSID3020043	0	0	0.9931680900313348	0.006831909968665184
DTXSID3021148	0	0	0.7988073013877242	0.20119269861227584
DTXSID3024235	0	0	0.8282665134154171	0.1717334865845829
DTXSID3029572	0	1	0.8668160956524825	0.13318390434751748
DTXSID3032622	0	0	0.9900306859729253	0.009969314027074697
DTXSID3041409	0	0	0.9829191307702683	0.017080869229731756
DTXSID3041617	0	0	0.9787843368210124	0.021215663178987557
DTXSID3042261	0	0	0.9783974049530525	0.02160259504694749
DTXSID3042180	0	0	0.9711015445646716	0.02889845543532839
DTXSID3042633	0	0	0.813024066311844	0.18697593368815596
DTXSID3044544	0	0	0.9369020775728644	0.06309792242713562
DTXSID3047342	0	0	0.8647912161214363	0.13520878387856372
DTXSID3047425	0	0	0.5306612564819049	0.4693387435180951
DTXSID3047504	0	0	0.8529861058457913	0.1470138941542087
DTXSID4020618	0	0	0.8548653297513786	0.14513467024862142
DTXSID4021975	0	0	0.8701539806486975	0.1298460193513025
DTXSID4021977	0	0	0.7194758275671641	0.2805241724328359
DTXSID4022361	0	0	0.9342260211541343	0.0657739788458657
DTXSID4023202	0	0	0.7961685955767257	0.20383140442327435
DTXSID4024270	0	0	0.8503668853605976	0.14963311463940246
DTXSID4026214	0	0	0.9403573292901799	0.05964267070982009
DTXSID4026181	0	0	0.939940796383711	0.06005920361628904
DTXSID4034497	0	0	0.7678809901309469	0.23211900986905315
DTXSID4040767	0	0	0.9354611509930998	0.06453884900690025
DTXSID4041527	0	0	0.9937005983851772	0.006299401614822798
DTXSID4042206	0	0	0.9594357214365348	0.04056427856346524
DTXSID4042462	0	0	0.940454613264927	0.05954538673507307
DTXSID4044161	0	0	0.9755179803399386	0.024482019660061402
