compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5660278234804496	0.43397217651955033
DTXSID0021333	0	0	0.948760395567216	0.05123960443278384
DTXSID0025812	1	0	0.40747803536725713	0.592521964632743
DTXSID0027771	0	0	0.7366618011733717	0.2633381988266286
DTXSID0032029	0	0	0.8544440200038976	0.1455559799961022
DTXSID0032493	0	0	0.7063866629178105	0.2936133370821894
DTXSID0032655	0	0	0.8135916406888366	0.1864083593111633
DTXSID0034518	0	0	0.7876862557068148	0.21231374429318536
DTXSID0040707	0	0	0.8604229251564884	0.13957707484351192
DTXSID0042086	0	0	0.5332369554060941	0.4667630445939059
DTXSID0042084	0	0	0.8131253279619282	0.18687467203807193
DTXSID0044367	1	0	0.46314846978034246	0.5368515302196576
DTXSID0047377	0	0	0.6212372111740397	0.3787627888259602
DTXSID0047325	0	0	0.574408972392948	0.42559102760705203
DTXSID0047371	0	0	0.5588198853261043	0.44118011467389573
DTXSID0047379	0	0	0.6101443428580463	0.3898556571419535
DTXSID0048185	1	1	0.41471444065554	0.5852855593444604
DTXSID1020194	0	0	0.8044498355142286	0.19555016448577153
DTXSID1020223	0	0	0.8166095659270955	0.18339043407290465
DTXSID1020699	1	1	0.3907338094937641	0.6092661905062359
DTXSID1020770	0	1	0.7174837736318403	0.2825162263681599
DTXSID1020930	0	0	0.8969932471744699	0.10300675282553015
DTXSID1021031	0	1	0.9016149958243376	0.0983850041756625
DTXSID1021322	0	0	0.8523154644390968	0.1476845355609031
DTXSID1022508	1	0	0.13199593708428423	0.8680040629157155
DTXSID1026900	0	0	0.5683112452033303	0.43168875479666957
DTXSID1034181	1	1	0.4416719939674962	0.5583280060325039
DTXSID1040372	0	0	0.7768498273323325	0.22315017266766726
DTXSID1044487	1	1	0.3564183003678504	0.6435816996321496
DTXSID1044481	0	0	0.8481748152278665	0.15182518477213364
DTXSID2020266	0	0	0.9166955336483964	0.08330446635160349
DTXSID2021735	0	0	0.8113401727208556	0.18865982727914457
DTXSID2023224	0	0	0.7146405078661031	0.28535949213389694
DTXSID2024163	0	0	0.9265157571958841	0.07348424280411602
DTXSID2025892	0	0	0.8151862717970314	0.1848137282029689
DTXSID2027466	0	0	0.6692949071628662	0.3307050928371338
DTXSID2033314	0	1	0.5916572461381552	0.4083427538618446
DTXSID2035481	0	0	0.8040869711228101	0.19591302887718964
DTXSID2036112	1	0	0.4913086761709151	0.5086913238290849
DTXSID2036588	1	0	0.4930124377132865	0.5069875622867134
DTXSID2037714	1	0	0.20441252207806698	0.795587477921933
DTXSID2041759	1	0	0.4041155199387474	0.5958844800612527
DTXSID2047276	0	0	0.8294317667026639	0.17056823329733606
DTXSID2047357	0	0	0.6065485587382399	0.39345144126176007
DTXSID2047353	0	1	0.6227660290022417	0.3772339709977583
DTXSID2047351	0	0	0.5303564703098996	0.4696435296901003
DTXSID3020043	0	0	0.9674700378325508	0.032529962167449245
DTXSID3021148	0	0	0.9249282186891972	0.07507178131080279
DTXSID3024235	0	0	0.7189003209793602	0.28109967902064
DTXSID3029572	0	1	0.8485000091587387	0.15149999084126134
DTXSID3032622	0	0	0.8104027457710928	0.18959725422890736
DTXSID3041409	0	0	0.949322398121467	0.05067760187853306
DTXSID3041617	0	0	0.8735203103230214	0.12647968967697878
DTXSID3042261	0	0	0.8169575616514922	0.18304243834850797
DTXSID3042180	0	0	0.9513257758380866	0.048674224161913415
DTXSID3042633	0	0	0.7034278774406225	0.2965721225593775
DTXSID3044544	0	0	0.5902666690471342	0.40973333095286585
DTXSID3047342	0	0	0.5455949696459725	0.4544050303540274
DTXSID3047425	1	0	0.4304633701873412	0.5695366298126587
DTXSID3047504	0	0	0.8057203396762663	0.19427966032373345
DTXSID4020618	0	0	0.7397388681481718	0.2602611318518278
DTXSID4021975	0	0	0.8538101695366863	0.14618983046331407
DTXSID4021977	0	0	0.6730575705524596	0.3269424294475404
DTXSID4022361	0	0	0.891284826166266	0.10871517383373408
DTXSID4023202	0	0	0.5899292462755981	0.410070753724402
DTXSID4024270	0	0	0.8240100235972895	0.17598997640271044
DTXSID4026214	0	0	0.8230853858883205	0.17691461411167952
DTXSID4026181	0	0	0.584400351660578	0.415599648339422
DTXSID4034497	0	0	0.8056105760613254	0.19438942393867445
DTXSID4040767	0	0	0.5053178486918657	0.4946821513081344
DTXSID4041527	0	0	0.8736709995234374	0.12632900047656279
DTXSID4042206	0	0	0.6530619315628294	0.3469380684371705
DTXSID4042462	0	0	0.8057938693190263	0.19420613068097375
DTXSID4047127	0	0	0.8742543992161232	0.12574560078387667
DTXSID4047252	0	0	0.7278489025898426	0.2721510974101574
