compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9861894460966897	0.013810553903310268
DTXSID0021333	0	0	0.9179503829551754	0.08204961704482462
DTXSID0021464	0	0	0.8627452876892479	0.13725471231075217
DTXSID0025812	0	0	0.8702683330117081	0.1297316669882919
DTXSID0027771	0	0	0.9859644855499032	0.014035514450096718
DTXSID0032029	0	0	0.9953210158084475	0.004678984191552601
DTXSID0032493	0	0	0.5448942934333845	0.4551057065666156
DTXSID0032655	0	0	0.5719840363371538	0.4280159636628463
DTXSID0034518	0	0	0.9341979590130064	0.06580204098699365
DTXSID0034695	0	0	0.9179503829551754	0.08204961704482462
DTXSID0040707	0	0	0.9496825633908443	0.05031743660915567
DTXSID0042086	0	0	0.9990599892755523	0.0009400107244476718
DTXSID0042084	0	0	0.9341979590130064	0.06580204098699365
DTXSID0044367	0	0	0.9524514255446203	0.04754857445537973
DTXSID0047377	0	0	0.9961797265417951	0.00382027345820488
DTXSID0047325	0	0	0.9936371352091569	0.006362864790843167
DTXSID0047371	0	0	0.9997106520375231	0.00028934796247694864
DTXSID0047379	0	0	0.9935130609688003	0.006486939031199717
DTXSID0048185	0	1	0.9854332964737518	0.014566703526248196
DTXSID1020194	0	0	0.9179503829551754	0.08204961704482462
DTXSID1020223	0	0	0.9201368275358166	0.07986317246418338
DTXSID1020699	0	1	0.7882217960535594	0.2117782039464407
DTXSID1020770	0	1	0.9370005455786683	0.06299945442133166
DTXSID1020930	0	0	0.9987055797115159	0.0012944202884841026
DTXSID1021031	0	1	0.9496825633908443	0.05031743660915567
DTXSID1021322	0	0	0.969498914745847	0.03050108525415294
DTXSID1022508	1	0	0.26786696699816026	0.7321330330018397
DTXSID1026900	0	0	0.9524514255446203	0.04754857445537973
DTXSID1034181	1	1	0.00452023966788806	0.9954797603321119
DTXSID1040372	0	0	0.9965214719886079	0.003478528011392115
DTXSID1044487	0	1	0.9524514255446203	0.04754857445537973
DTXSID1044481	0	0	0.9956227650371616	0.004377234962838416
DTXSID2020266	0	0	0.9370005455786683	0.06299945442133166
DTXSID2021735	0	0	0.9370005455786683	0.06299945442133166
DTXSID2023224	0	0	0.9977061540809888	0.0022938459190111763
DTXSID2024163	0	0	0.9789224979999255	0.021077502000074553
DTXSID2025892	0	0	0.9797996150975552	0.02020038490244482
DTXSID2027466	0	0	0.8843554588252625	0.11564454117473758
DTXSID2033314	0	1	0.9485841050278445	0.051415894972155464
DTXSID2035481	0	0	0.9485841050278445	0.051415894972155464
DTXSID2036112	0	0	0.999436134397675	0.0005638656023250218
DTXSID2036588	0	0	0.7231922864377409	0.2768077135622591
DTXSID2037714	1	0	0.26786696699816026	0.7321330330018397
DTXSID2041759	0	0	0.9524514255446203	0.04754857445537973
DTXSID2047276	0	0	0.9933168472064312	0.006683152793568808
DTXSID2047357	0	0	0.9999550816368651	4.491836313489684e-05
DTXSID2047353	0	1	0.9891914783659194	0.010808521634080593
DTXSID2047351	0	0	0.9989593753418834	0.0010406246581166434
DTXSID3020043	0	0	0.9179503829551754	0.08204961704482462
DTXSID3021148	0	0	0.8732685516240392	0.12673144837596081
DTXSID3024235	0	0	0.9478762836116655	0.05212371638833447
DTXSID3029572	0	1	0.7156895837058758	0.28431041629412424
DTXSID3032622	0	0	0.9478762836116655	0.05212371638833447
DTXSID3041409	0	0	0.9341979590130064	0.06580204098699365
DTXSID3041617	0	0	0.9194471775190436	0.0805528224809564
DTXSID3042261	0	0	0.9610270091665644	0.03897299083343565
DTXSID3042180	0	0	0.9789224979999255	0.021077502000074553
DTXSID3042633	0	0	0.9496825633908443	0.05031743660915567
DTXSID3044544	0	0	0.9920475404334343	0.007952459566565652
DTXSID3047342	0	0	0.995798914504824	0.004201085495175963
DTXSID3047425	1	0	0.26786696699816026	0.7321330330018397
DTXSID3047504	0	0	0.9996082944733369	0.00039170552666311606
DTXSID4020618	0	0	0.9381732233062547	0.0618267766937453
DTXSID4021975	0	0	0.9496825633908443	0.05031743660915567
DTXSID4021977	1	0	0.26786696699816026	0.7321330330018397
DTXSID4022361	0	0	0.9066941151332187	0.09330588486678122
DTXSID4023202	0	0	0.9486564007801133	0.051343599219886765
DTXSID4024270	0	0	0.9726106618075342	0.02738933819246584
DTXSID4026214	0	0	0.9837012182228415	0.01629878177715845
DTXSID4026181	0	0	0.871181170151368	0.12881882984863202
DTXSID4034497	0	0	0.9997719238802424	0.0002280761197575694
DTXSID4040767	0	0	0.9977940741525032	0.002205925847496756
DTXSID4041527	0	0	0.9754287645983605	0.024571235401639538
