compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8921566605567932	0.10784333199262619
DTXSID0021333	0	0	0.9930282235145569	0.0069717587903141975
DTXSID0021464	0	0	0.9900564551353455	0.009943533688783646
DTXSID0025812	0	0	0.5590962171554565	0.44090378284454346
DTXSID0027771	0	0	0.8124781250953674	0.18752187490463257
DTXSID0032029	0	0	0.7279770374298096	0.2720229923725128
DTXSID0032493	0	0	0.5939675569534302	0.40603241324424744
DTXSID0032655	0	0	0.8912125825881958	0.1087874248623848
DTXSID0034518	0	0	0.9618996381759644	0.038100335747003555
DTXSID0034695	0	0	0.9170929789543152	0.0829070508480072
DTXSID0040707	0	0	0.881008505821228	0.11899147182703018
DTXSID0042086	0	0	0.778468906879425	0.22153112292289734
DTXSID0042084	0	0	0.9754406213760376	0.02455936372280121
DTXSID0044367	0	0	0.6577486991882324	0.3422513008117676
DTXSID0047377	0	0	0.8339372873306274	0.16606268286705017
DTXSID0047325	0	0	0.9073830842971802	0.09261691570281982
DTXSID0047371	0	0	0.9428766369819641	0.05712338164448738
DTXSID0047379	0	0	0.8468717336654663	0.15312828123569489
DTXSID0048185	0	1	0.7495655417442322	0.25043442845344543
DTXSID1020194	0	0	0.969174861907959	0.03082513064146042
DTXSID1020223	0	0	0.9817975163459778	0.018202494829893112
DTXSID1020699	1	1	0.42467594146728516	0.5753240585327148
DTXSID1020770	0	1	0.9796493053436279	0.020350735634565353
DTXSID1020930	0	0	0.9041544795036316	0.09584552049636841
DTXSID1021031	0	1	0.9798567295074463	0.020143257454037666
DTXSID1021322	0	0	0.9864228963851929	0.0135771119967103
DTXSID1022508	0	0	0.5969017744064331	0.4030981957912445
DTXSID1026900	0	0	0.7122818827629089	0.28771814703941345
DTXSID1034181	1	1	0.26413190364837646	0.7358680963516235
DTXSID1040372	0	0	0.9231328964233398	0.07686707377433777
DTXSID1044487	0	1	0.6429452896118164	0.3570547103881836
DTXSID1044481	0	0	0.9633884429931641	0.03661152720451355
DTXSID2020266	0	0	0.9909950494766235	0.009004971012473106
DTXSID2021735	0	0	0.9884518980979919	0.011548083275556564
DTXSID2023224	0	0	0.9502277374267578	0.04977228865027428
DTXSID2024163	0	0	0.9878656268119812	0.012134382501244545
DTXSID2025892	0	0	0.9634048938751221	0.03659508004784584
DTXSID2027466	0	0	0.9513329863548279	0.04866702854633331
DTXSID2033314	0	1	0.8995383977890015	0.10046160221099854
DTXSID2035481	0	0	0.910182535648346	0.08981749415397644
DTXSID2036112	0	0	0.5841064453125	0.4158935844898224
DTXSID2036588	0	0	0.7546103596687317	0.2453896403312683
DTXSID2037714	0	0	0.5257218480110168	0.47427815198898315
DTXSID2041759	0	0	0.6712455749511719	0.3287544250488281
DTXSID2047276	0	0	0.9600144624710083	0.0399855375289917
DTXSID2047357	0	0	0.9518482685089111	0.048151761293411255
DTXSID2047353	0	1	0.9198242425918579	0.0801757201552391
DTXSID2047351	0	0	0.8372522592544556	0.16274771094322205
DTXSID3020043	0	0	0.9911026358604431	0.008897379040718079
DTXSID3021148	0	0	0.9697557091712952	0.03024430200457573
DTXSID3024235	0	0	0.9432761669158936	0.056723855435848236
DTXSID3029572	0	1	0.9891961812973022	0.010803831741213799
DTXSID3032622	0	0	0.9801023602485657	0.019897665828466415
DTXSID3041409	0	0	0.9908425211906433	0.009157458320260048
DTXSID3041617	0	0	0.9881768226623535	0.011823171749711037
DTXSID3042261	0	0	0.950070321559906	0.04992970451712608
DTXSID3042180	0	0	0.9804019927978516	0.019598007202148438
DTXSID3042633	0	0	0.9330882430076599	0.0669117271900177
DTXSID3044544	0	0	0.8981637358665466	0.10183624923229218
DTXSID3047342	0	0	0.8739986419677734	0.12600135803222656
DTXSID3047425	0	0	0.8711951375007629	0.12880489230155945
DTXSID3047504	0	0	0.8290176391601562	0.17098236083984375
DTXSID4020618	0	0	0.9494125843048096	0.050587430596351624
DTXSID4021975	0	0	0.9229995608329773	0.07700046896934509
DTXSID4021977	0	0	0.749769389629364	0.2502306401729584
DTXSID4022361	0	0	0.9804304838180542	0.019569503143429756
DTXSID4023202	0	0	0.9260265231132507	0.07397346943616867
DTXSID4024270	0	0	0.9809339046478271	0.01906612142920494
DTXSID4026214	0	0	0.9735414981842041	0.02645852416753769
DTXSID4026181	0	0	0.9123520851135254	0.08764789998531342
DTXSID4034497	0	0	0.8752577900886536	0.12474218010902405
DTXSID4040767	0	0	0.9479867219924927	0.052013248205184937
DTXSID4041527	0	0	0.9728686809539795	0.027131319046020508
DTXSID4042206	0	0	0.8349322080612183	0.16506780683994293
DTXSID4042462	0	0	0.9903441071510315	0.009655940346419811
DTXSID4044161	0	0	0.9925627708435059	0.00743720680475235
DTXSID4044379	0	0	0.9958528280258179	0.004147174768149853
DTXSID4047127	0	0	0.9616115093231201	0.038388509303331375
DTXSID4047252	0	0	0.8529626727104187	0.1470373272895813
DTXSID4047337	0	0	0.8693967461585999	0.13060322403907776
DTXSID4047381	0	0	0.9188336730003357	0.08116631209850311
DTXSID4047387	0	0	0.6209659576416016	0.37903401255607605
DTXSID4048511	0	1	0.9242963194847107	0.0757036805152893
DTXSID5020239	0	0	0.8697593808174133	0.13024060428142548
DTXSID5020811	0	0	0.9876301288604736	0.012369822710752487
DTXSID5021209	0	0	0.9812682867050171	0.0187317356467247
DTXSID5021754	0	0	0.9847092628479004	0.015290750190615654
DTXSID5032315	0	1	0.9824125170707703	0.017587484791874886
DTXSID5033836	0	0	0.6686121225357056	0.3313879072666168
DTXSID5035589	0	0	0.6451241374015808	0.3548758625984192
DTXSID5037028	0	1	0.6676079034805298	0.3323921263217926
DTXSID5037739	0	0	0.6563910245895386	0.3436090052127838
DTXSID5040708	0	0	0.8891651034355164	0.11083486676216125
DTXSID5041512	0	0	0.9899630546569824	0.010036942549049854
DTXSID5044366	0	0	0.7444201707839966	0.25557979941368103
DTXSID5044786	0	0	0.9408138990402222	0.05918613076210022
DTXSID5047112	0	0	0.6538610458374023	0.34613898396492004
DTXSID5047320	0	1	0.8887883424758911	0.11121168732643127
DTXSID5047249	0	0	0.7418017983436584	0.25819823145866394
DTXSID5047530	0	0	0.9152022004127502	0.08479782193899155
DTXSID6020197	0	0	0.8344807624816895	0.16551920771598816
DTXSID6021244	0	0	0.9058729410171509	0.09412702918052673
DTXSID6024882	0	1	0.8437422513961792	0.15625780820846558
DTXSID6024888	0	0	0.9840080738067627	0.0159919410943985
DTXSID6025226	0	0	0.903831958770752	0.09616807848215103
DTXSID6027131	0	0	0.97246915102005	0.02753087319433689
DTXSID6046977	0	0	0.8820628523826599	0.11793716996908188
DTXSID6046979	0	0	0.9709204435348511	0.02907957136631012
DTXSID6047311	0	0	0.8888269662857056	0.11117307841777802
DTXSID6047367	0	1	0.8575863242149353	0.1424136757850647
DTXSID6047446	0	0	0.9290706515312195	0.07092937082052231
DTXSID7020685	0	0	0.9730578064918518	0.026942213997244835
DTXSID7020766	0	1	0.9683201909065247	0.03167979419231415
DTXSID7020972	0	0	0.9900375604629517	0.009962431155145168
DTXSID7021029	0	0	0.9837875366210938	0.01621246337890625
DTXSID7021237	0	0	0.8823872804641724	0.11761269718408585
DTXSID7021784	0	0	0.7825374603271484	0.21746256947517395
DTXSID7022598	0	0	0.9724631905555725	0.027536801993846893
DTXSID7023194	0	0	0.9727765321731567	0.02722351998090744
DTXSID7024031	0	0	0.9840538501739502	0.015946177765727043
DTXSID7024827	0	1	0.9591639041900635	0.04083612188696861
DTXSID7025217	0	0	0.9058374762535095	0.09416250884532928
DTXSID7025895	0	0	0.9560236930847168	0.04397629573941231
DTXSID7027461	0	0	0.9896823763847351	0.010317600332200527
DTXSID7029162	0	1	0.9905602931976318	0.009439710527658463
DTXSID7029879	0	0	0.8686094284057617	0.1313905566930771
DTXSID7032345	0	1	0.8863672614097595	0.11363275349140167
DTXSID7034674	0	0	0.7528099417686462	0.24719002842903137
DTXSID7040287	0	0	0.9613829255104065	0.0386170819401741
DTXSID7040738	0	0	0.9621896743774414	0.037810325622558594
DTXSID7040990	0	0	0.9946768879890442	0.005323053803294897
DTXSID7041461	0	0	0.9924988746643066	0.007501167245209217
