compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.7480421374646672	0.25195786253533264
DTXSID0021333	0	0	0.9622584508662704	0.037741549133729554
DTXSID0025812	1	0	0.3534857653364568	0.6465142346635432
DTXSID0027771	0	0	0.6411718122371817	0.3588281877628184
DTXSID0032029	0	0	0.532218561373704	0.4677814386262961
DTXSID0032493	1	0	0.3452838411324671	0.6547161588675325
DTXSID0032655	0	0	0.5443230369604034	0.4556769630395964
DTXSID0034518	0	0	0.8417952960310128	0.15820470396898742
DTXSID0040707	0	0	0.7749026154074266	0.22509738459257359
DTXSID0042086	0	0	0.687673346482095	0.3123266535179053
DTXSID0042084	0	0	0.9329150800401921	0.06708491995980785
DTXSID0044367	0	0	0.5763071553703434	0.4236928446296567
DTXSID0047377	0	0	0.5952504472627936	0.40474955273720653
DTXSID0047325	0	0	0.5847884874490296	0.41521151255097044
DTXSID0047371	0	0	0.7524449191939903	0.24755508080600955
DTXSID0047379	0	0	0.5475514255913513	0.4524485744086487
DTXSID0048185	1	1	0.41972297003295705	0.580277029967043
DTXSID1020194	0	0	0.8775414599915982	0.12245854000840163
DTXSID1020223	0	0	0.8864048387632711	0.11359516123672869
DTXSID1020699	1	1	0.3450644996979561	0.6549355003020438
DTXSID1020770	0	1	0.8305066415416427	0.16949335845835722
DTXSID1020930	0	0	0.8419519150331725	0.1580480849668276
DTXSID1021031	0	1	0.8638029618061945	0.13619703819380566
DTXSID1021322	0	0	0.9145828893475877	0.08541711065241203
DTXSID1022508	1	0	0.4020178646207975	0.5979821353792025
DTXSID1026900	0	0	0.6422772435738566	0.35772275642614354
DTXSID1034181	1	1	0.23192238816197952	0.7680776118380205
DTXSID1040372	0	0	0.6957914388778543	0.30420856112214567
DTXSID1044487	1	1	0.4043144876740644	0.5956855123259356
DTXSID1044481	0	0	0.8528828298931286	0.1471171701068713
DTXSID2020266	0	0	0.885297184388995	0.114702815611005
DTXSID2021735	0	0	0.8887780314408683	0.11122196855913175
DTXSID2023224	0	0	0.7847122464244297	0.21528775357556998
DTXSID2024163	0	0	0.9216818386271215	0.07831816137287859
DTXSID2025892	0	0	0.8388822941942387	0.16111770580576146
DTXSID2027466	0	0	0.7525875153374056	0.24741248466259413
DTXSID2033314	0	1	0.775787585827813	0.224212414172187
DTXSID2035481	0	0	0.8052367055757976	0.19476329442420245
DTXSID2036112	1	0	0.481527886873725	0.5184721131262752
DTXSID2036588	0	0	0.5001370649609292	0.49986293503907064
DTXSID2037714	1	0	0.4224806739558468	0.5775193260441531
DTXSID2041759	0	0	0.5077364262300006	0.4922635737699995
DTXSID2047276	0	0	0.841974007021939	0.1580259929780608
DTXSID2047357	0	0	0.6922103254547839	0.30778967454521583
DTXSID2047353	0	1	0.6510315163228445	0.34896848367715544
DTXSID2047351	0	0	0.7031386720427656	0.29686132795723447
DTXSID3020043	0	0	0.9406535768105485	0.05934642318945134
DTXSID3021148	0	0	0.9260726979799686	0.07392730202003137
DTXSID3024235	0	0	0.7477457211603512	0.25225427883964885
DTXSID3029572	0	1	0.8935861739256967	0.10641382607430336
DTXSID3032622	0	0	0.9300214990525429	0.06997850094745699
DTXSID3041409	0	0	0.9188399755522076	0.0811600244477923
DTXSID3041617	0	0	0.8921775915094129	0.10782240849058716
DTXSID3042261	0	0	0.7297858927294191	0.2702141072705811
DTXSID3042180	0	0	0.9174391139337625	0.08256088606623782
DTXSID3042633	0	0	0.6917145345210911	0.3082854654789091
DTXSID3044544	0	0	0.7341661625209486	0.26583383747905126
DTXSID3047342	0	0	0.5674587641420108	0.432541235857989
DTXSID3047425	0	0	0.6820470711019013	0.31795292889809845
