compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999062189258977	9.378107410234453e-05
DTXSID0021333	0	0	0.999278303655539	0.0007216963444609453
DTXSID0021464	0	0	0.9989802649246295	0.0010197350753704784
DTXSID0025812	0	0	0.8015042173279565	0.19849578267204346
DTXSID0027771	0	0	0.9931817026600552	0.006818297339944821
DTXSID0032029	0	0	0.9964462980313251	0.0035537019686748376
DTXSID0032493	0	0	0.9886246366403885	0.011375363359611491
DTXSID0032655	0	0	0.9866197332136453	0.013380266786354737
DTXSID0034518	0	0	0.9979521545349256	0.002047845465074367
DTXSID0034695	0	0	0.9973628419627636	0.002637158037236366
DTXSID0040707	0	0	0.9918225833751277	0.008177416624872227
DTXSID0042086	0	0	0.9975402300155507	0.002459769984449286
DTXSID0042084	0	0	0.9978988650871652	0.002101134912834812
DTXSID0044367	0	0	0.9991898853320978	0.0008101146679021074
DTXSID0047377	0	0	0.9975040426849721	0.002495957315027952
DTXSID0047325	0	0	0.9915812555146429	0.008418744485357066
DTXSID0047371	0	0	0.9958563425891618	0.0041436574108382265
DTXSID0047379	0	0	0.9985334313582088	0.0014665686417912117
DTXSID0048185	0	1	0.869664147294288	0.13033585270571205
DTXSID1020194	0	0	0.991977341645662	0.008022658354337985
DTXSID1020223	0	0	0.9990328149404297	0.0009671850595703133
DTXSID1020699	0	1	0.7199968306294346	0.28000316937056535
DTXSID1020770	0	1	0.9995330709023215	0.0004669290976785699
DTXSID1020930	0	0	0.9995251624879185	0.0004748375120815777
DTXSID1021031	0	1	0.9978024826875325	0.002197517312467561
DTXSID1021322	0	0	0.9992100373514453	0.0007899626485546446
DTXSID1022508	0	0	0.5850235913750568	0.41497640862494317
DTXSID1026900	0	0	0.9993696905782655	0.0006303094217344927
DTXSID1034181	0	1	0.9903808757883601	0.009619124211639922
DTXSID1040372	0	0	0.9905752491261796	0.009424750873820439
DTXSID1044487	0	1	0.9963175154391033	0.0036824845608966587
DTXSID1044481	0	0	0.9998683808701134	0.00013161912988661023
DTXSID2020266	0	0	0.9993702373518588	0.0006297626481412198
DTXSID2021735	0	0	0.9973190675869745	0.002680932413025418
DTXSID2023224	0	0	0.9978722006432541	0.002127799356745936
DTXSID2024163	0	0	0.9988034405052322	0.0011965594947678277
DTXSID2025892	0	0	0.9756291614816152	0.02437083851838483
DTXSID2027466	0	0	0.9980389317458908	0.0019610682541092157
DTXSID2033314	0	1	0.9993164975455049	0.0006835024544950851
DTXSID2035481	0	0	0.9904984902520698	0.00950150974793019
DTXSID2036112	0	0	0.9988669686324766	0.0011330313675233987
DTXSID2036588	0	0	0.7217957240033763	0.2782042759966237
DTXSID2037714	0	0	0.8778249827763119	0.12217501722368806
DTXSID2041759	0	0	0.9976095203748693	0.0023904796251307723
DTXSID2047276	0	0	0.9969982164373432	0.003001783562656765
DTXSID2047357	0	0	0.9600075509559033	0.0399924490440967
DTXSID2047353	0	1	0.9992666132538547	0.0007333867461453523
DTXSID2047351	0	0	0.99846857814442	0.0015314218555799312
