compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.91035527218588	0.08964472781412
DTXSID0021333	0	0	0.980788194003939	0.01921180599606097
DTXSID0021464	0	0	0.9660957910043299	0.033904208995670156
DTXSID0025812	1	0	0.4784635400462548	0.5215364599537452
DTXSID0027771	0	0	0.8416775685031148	0.1583224314968852
DTXSID0032029	0	0	0.9408381996062072	0.05916180039379278
DTXSID0032493	0	0	0.8801690381608517	0.11983096183914836
DTXSID0032655	0	0	0.7262329739637182	0.2737670260362818
DTXSID0034518	0	0	0.8874975149937576	0.11250248500624238
DTXSID0034695	0	0	0.9541291792789974	0.04587082072100261
DTXSID0040707	0	0	0.8856859803668886	0.11431401963311137
DTXSID0042086	0	0	0.923738262859239	0.07626173714076102
DTXSID0042084	0	0	0.9146242133121448	0.08537578668785513
DTXSID0044367	0	0	0.9407869160197027	0.05921308398029738
DTXSID0047377	0	0	0.9652512821890107	0.03474871781098926
DTXSID0047325	0	0	0.9324600678473713	0.06753993215262867
DTXSID0047371	0	0	0.7509037305008961	0.24909626949910396
DTXSID0047379	0	0	0.9015333097250432	0.09846669027495683
DTXSID0048185	1	1	0.452283259684761	0.547716740315239
DTXSID1020194	0	0	0.8857188654623168	0.11428113453768322
DTXSID1020223	0	0	0.8140618594675127	0.18593814053248728
DTXSID1020699	1	1	0.47743555303735186	0.5225644469626481
DTXSID1020770	0	1	0.9572427484615271	0.042757251538472825
DTXSID1020930	0	0	0.8067221835456126	0.1932778164543873
DTXSID1021031	0	1	0.9669512210453185	0.03304877895468152
DTXSID1021322	0	0	0.8090320757774392	0.19096792422256084
DTXSID1022508	0	0	0.5769398564817874	0.4230601435182127
DTXSID1026900	0	0	0.8529499540571025	0.14705004594289753
DTXSID1034181	1	1	0.46804928668315016	0.5319507133168498
DTXSID1040372	0	0	0.8064749469059664	0.19352505309403362
DTXSID1044487	0	1	0.7799472752990169	0.22005272470098308
DTXSID1044481	0	0	0.891785832268363	0.10821416773163695
DTXSID2020266	0	0	0.9792233382899042	0.020776661710095817
DTXSID2021735	0	0	0.955081136748664	0.04491886325133595
DTXSID2023224	0	0	0.9440642854150372	0.05593571458496277
DTXSID2024163	0	0	0.9054841048846668	0.09451589511533316
DTXSID2025892	0	0	0.9289320802570992	0.07106791974290087
DTXSID2027466	0	0	0.9711639768288581	0.028836023171141888
DTXSID2033314	0	1	0.8575225896088384	0.14247741039116157
DTXSID2035481	0	0	0.7361628036321162	0.2638371963678838
DTXSID2036112	0	0	0.9107804723965451	0.08921952760345486
DTXSID2036588	0	0	0.6245363076785084	0.37546369232149157
DTXSID2037714	0	0	0.5769398564817874	0.4230601435182127
DTXSID2041759	0	0	0.9407869160197027	0.05921308398029738
DTXSID2047276	0	0	0.9757379328257153	0.024262067174284686
DTXSID2047357	0	0	0.9245196653582229	0.07548033464177706
DTXSID2047353	0	1	0.921772938091456	0.07822706190854403
DTXSID2047351	0	0	0.8969869780483362	0.10301302195166387
DTXSID3020043	0	0	0.9724770897310265	0.027522910268973463
DTXSID3021148	0	0	0.9295248185738493	0.07047518142615077
DTXSID3024235	0	0	0.8312610342837149	0.16873896571628508
DTXSID3029572	0	1	0.631061605287092	0.368938394712908
DTXSID3032622	0	0	0.9625651049757079	0.03743489502429208
DTXSID3041409	0	0	0.954839938248658	0.045160061751341976
DTXSID3041617	0	0	0.8742472631877464	0.12575273681225363
DTXSID3042261	0	0	0.8952946388702909	0.10470536112970903
DTXSID3042180	0	0	0.9788430459979638	0.021156954002036207
DTXSID3042633	0	0	0.851222276509065	0.148777723490935
DTXSID3044544	0	0	0.8823002245700615	0.1176997754299385
DTXSID3047342	0	0	0.7803365557819992	0.21966344421800083
DTXSID3047425	0	0	0.6006091524824303	0.3993908475175697
DTXSID3047504	0	0	0.8918863383492025	0.10811366165079753
DTXSID4020618	0	0	0.805308311844001	0.19469168815599902
DTXSID4021975	0	0	0.9289320802570992	0.07106791974290087
DTXSID4021977	0	0	0.778184369274584	0.22181563072541596
DTXSID4022361	0	0	0.9489610291934293	0.051038970806570765
DTXSID4023202	0	0	0.8588294737310221	0.1411705262689779
DTXSID4024270	0	0	0.7963353721087036	0.2036646278912963
DTXSID4026214	0	0	0.951968710191497	0.04803128980850305
DTXSID4026181	0	0	0.8932647969247157	0.1067352030752843
DTXSID4034497	0	0	0.804165297309613	0.1958347026903871
DTXSID4040767	0	0	0.8524714242764272	0.14752857572357284
DTXSID4041527	0	0	0.9754897029539608	0.024510297046039232
DTXSID4042206	0	0	0.911367532188914	0.08863246781108602
DTXSID4042462	0	0	0.9641891823611101	0.035810817638889936
DTXSID4044161	0	0	0.9346802993656231	0.06531970063437689
DTXSID4044379	0	0	0.9681145208156262	0.0318854791843738
DTXSID4047127	0	0	0.9214603943772358	0.07853960562276421
DTXSID4047252	0	0	0.8945508154419635	0.10544918455803648
DTXSID4047337	0	0	0.9215187439556883	0.07848125604431165
DTXSID4047381	0	0	0.8466844915379762	0.15331550846202377
DTXSID4047387	0	0	0.8867044946134487	0.1132955053865513
DTXSID4048511	0	1	0.9282801346469514	0.07171986535304858
DTXSID5020239	0	0	0.7709504675600586	0.22904953243994144
DTXSID5020811	0	0	0.9675499556355103	0.03245004436448973
DTXSID5021209	0	0	0.9743761042529434	0.025623895747056546
DTXSID5021754	0	0	0.9691027182249222	0.030897281775077758
DTXSID5032315	0	1	0.937422373005965	0.06257762699403496
DTXSID5033836	0	0	0.5769398564817874	0.4230601435182127
DTXSID5035589	0	0	0.5542827784648467	0.4457172215351533
DTXSID5037028	0	1	0.9407869160197027	0.05921308398029738
DTXSID5037739	0	0	0.8185938260590101	0.18140617394098993
DTXSID5040708	0	0	0.8856859803668886	0.11431401963311137
DTXSID5041512	0	0	0.9668571738011378	0.03314282619886221
DTXSID5044366	0	0	0.9407869160197027	0.05921308398029738
DTXSID5044786	0	0	0.6986347029634415	0.30136529703655845
DTXSID5047112	0	0	0.9407869160197027	0.05921308398029738
DTXSID5047320	0	1	0.6745470418424864	0.32545295815751357
DTXSID5047249	0	0	0.7048033804877055	0.2951966195122945
DTXSID5047530	0	0	0.8821192950510452	0.11788070494895471
DTXSID6020197	0	0	0.7774680570883554	0.2225319429116446
DTXSID6021244	0	0	0.5889958995251412	0.41100410047485886
DTXSID6024882	0	1	0.8713393745599487	0.1286606254400513
DTXSID6024888	0	0	0.9168352320758578	0.08316476792414218
DTXSID6025226	1	0	0.4071537090554379	0.5928462909445621
DTXSID6027131	0	0	0.9208604217983984	0.07913957820160156
DTXSID6046977	0	0	0.6817189324309236	0.3182810675690764
DTXSID6046979	0	0	0.9253057572806157	0.07469424271938434
DTXSID6047311	0	0	0.8658919355901963	0.13410806440980375
DTXSID6047367	0	1	0.8129407646210165	0.18705923537898347
DTXSID6047446	0	0	0.9605690013163849	0.03943099868361509
DTXSID7020685	0	0	0.9649275350927161	0.035072464907283885
DTXSID7020766	0	1	0.9502730143573005	0.04972698564269948
DTXSID7020972	0	0	0.8579423630798096	0.14205763692019033
DTXSID7021029	0	0	0.9802091118622528	0.01979088813774719
DTXSID7021237	0	0	0.9661930849112698	0.033806915088730245
DTXSID7021784	0	0	0.8295291627019427	0.17047083729805737
DTXSID7022598	0	0	0.8913583571426459	0.10864164285735416
DTXSID7023194	0	0	0.9042666090515289	0.0957333909484711
DTXSID7024031	0	0	0.9561828770014149	0.04381712299858514
DTXSID7024827	0	1	0.8341510304407679	0.16584896955923212
DTXSID7025217	0	0	0.9047947464069152	0.09520525359308485
DTXSID7025895	0	0	0.9635215629739946	0.03647843702600541
DTXSID7027461	0	0	0.8656888927997743	0.13431110720022565
DTXSID7029162	0	1	0.9742831872333448	0.025716812766655134
DTXSID7029879	0	0	0.853238725106401	0.146761274893599
DTXSID7032345	0	1	0.8230597636187914	0.17694023638120862
DTXSID7034674	0	0	0.8658983642976144	0.13410163570238567
DTXSID7040287	0	0	0.8765130036640181	0.12348699633598197
DTXSID7040738	0	0	0.8151918573059609	0.18480814269403917
DTXSID7040990	0	0	0.9106315113268915	0.08936848867310856
DTXSID7041461	0	0	0.9110538899713364	0.08894611002866362
DTXSID7042140	0	0	0.9668846313347959	0.03311536866520417
DTXSID7044394	0	0	0.9696699051201527	0.030330094879847284
DTXSID7047144	0	0	0.867750964328555	0.13224903567144503
DTXSID7047277	0	0	0.9591511353449598	0.040848864655040215
DTXSID8020541	0	0	0.9413785011478482	0.05862149885215186
DTXSID8020466	0	0	0.9312097890908755	0.06879021090912456
DTXSID8020759	0	0	0.9425365864425841	0.05746341355741592
DTXSID8022589	0	0	0.9350547163379579	0.06494528366204212
DTXSID8022828	0	0	0.9504509532640433	0.04954904673595669
DTXSID8023474	0	0	0.9374469119490036	0.06255308805099635
DTXSID8024151	0	0	0.8639478686258064	0.13605213137419364
DTXSID8027323	0	0	0.9551114951555606	0.04488850484443943
DTXSID8027246	0	0	0.9871202869110008	0.012879713088999182
DTXSID8029868	0	0	0.9242638117883318	0.0757361882116682
DTXSID8034956	0	0	0.7975007770916498	0.20249922290835026
DTXSID8038801	0	0	0.9253639389109551	0.07463606108904489
DTXSID8038857	0	0	0.8669144894356913	0.13308551056430873
DTXSID8040721	0	0	0.9325619641257501	0.06743803587424987
DTXSID8042137	0	0	0.9220221250749233	0.07797787492507667
DTXSID8042260	0	0	0.7627150250112706	0.23728497498872939
DTXSID8044381	0	0	0.9433361309223447	0.0566638690776553
DTXSID8047341	0	0	0.946883945614896	0.05311605438510403
DTXSID8047349	0	0	0.8012672639603446	0.19873273603965538
DTXSID9020451	0	0	0.953369357325051	0.046630642674948944
DTXSID9022100	0	0	0.6478129949152847	0.3521870050847154
DTXSID9022607	0	1	0.8801767869142851	0.11982321308571482
