compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.5356951553408205	0.4643048446591794
DTXSID0021333	0	0	0.9319965270342422	0.06800347296575761
DTXSID0021464	0	0	0.8423013180631591	0.1576986819368407
DTXSID0025812	1	0	0.4433009604029555	0.5566990395970448
DTXSID0027771	0	0	0.6465983187260612	0.353401681273939
DTXSID0032029	0	0	0.7709313255971533	0.22906867440284695
DTXSID0032493	0	0	0.6583541603712821	0.34164583962871786
DTXSID0032655	0	0	0.7525356362642975	0.24746436373570244
DTXSID0034518	0	0	0.8173220135229338	0.18267798647706646
DTXSID0034695	0	0	0.7187015036252106	0.2812984963747897
DTXSID0040707	0	0	0.821176503122051	0.17882349687794896
DTXSID0042086	0	0	0.5532329162314624	0.4467670837685377
DTXSID0042084	0	0	0.7822099083749491	0.2177900916250508
DTXSID0044367	1	0	0.4385615740800955	0.5614384259199043
DTXSID0047377	0	0	0.644618683407623	0.35538131659237693
DTXSID0047325	0	0	0.6706028031506364	0.3293971968493637
DTXSID0047371	0	0	0.6110847330230802	0.38891526697691986
DTXSID0047379	0	0	0.6282112707655465	0.37178872923445366
DTXSID0048185	0	1	0.5014569535151963	0.49854304648480363
DTXSID1020194	0	0	0.7859519994247086	0.2140480005752913
DTXSID1020223	0	0	0.8241372118782287	0.17586278812177106
DTXSID1020699	1	1	0.33243701557042826	0.6675629844295718
DTXSID1020770	0	1	0.6932957857234482	0.3067042142765519
DTXSID1020930	0	0	0.8774251299029467	0.12257487009705366
DTXSID1021031	0	1	0.8176814383282642	0.182318561671736
DTXSID1021322	0	0	0.8689756619130129	0.13102433808698713
DTXSID1022508	1	0	0.27877687139375334	0.7212231286062469
DTXSID1026900	0	0	0.5162371596163873	0.483762840383613
DTXSID1034181	1	1	0.4944484756176661	0.505551524382334
DTXSID1040372	0	0	0.7563802299784602	0.24361977002153995
DTXSID1044487	1	1	0.37488976140771546	0.6251102385922844
DTXSID1044481	0	0	0.8401500063072485	0.15984999369275166
DTXSID2020266	0	0	0.9040323221993042	0.09596767780069576
DTXSID2021735	0	0	0.8406700899549905	0.15932991004500954
DTXSID2023224	0	0	0.7734926925675236	0.2265073074324765
DTXSID2024163	0	0	0.9123532769850943	0.08764672301490585
DTXSID2025892	0	0	0.743191173855145	0.2568088261448551
DTXSID2027466	0	0	0.6976293179867351	0.30237068201326506
