compound	predicted	actual	p(0)	p(1)
DTXSID0020365	1	1	0.1755738115733706	0.8244261884266294
DTXSID0021333	0	0	0.997855944275733	0.002144055724266961
DTXSID0021464	0	0	0.997855944275733	0.002144055724266961
DTXSID0025812	0	0	0.9856826244113331	0.014317375588666846
DTXSID0027771	0	0	0.99763977588617	0.0023602241138299743
DTXSID0032029	1	0	0.23983448467304902	0.760165515326951
DTXSID0032493	0	0	0.7832446490026208	0.21675535099737925
DTXSID0032655	1	0	0.41333503574049	0.58666496425951
DTXSID0034518	1	0	0.30099808821553176	0.6990019117844682
DTXSID0034695	0	0	0.997855944275733	0.002144055724266961
DTXSID0040707	0	0	0.9981323085365873	0.001867691463412668
DTXSID0042086	0	0	0.8832960521369063	0.1167039478630937
DTXSID0042084	1	0	0.0847703800806141	0.9152296199193859
DTXSID0044367	0	0	0.99763977588617	0.0023602241138299743
DTXSID0047377	1	0	0.36051093009027246	0.6394890699097275
DTXSID0047325	0	0	0.9970123660041386	0.0029876339958614375
DTXSID0047371	1	0	0.4608591405856276	0.5391408594143724
DTXSID0047379	1	0	0.05242907262530139	0.9475709273746986
DTXSID0048185	0	1	0.936103925828309	0.06389607417169096
DTXSID1020194	0	0	0.997855944275733	0.002144055724266961
DTXSID1020223	0	0	0.9946348556473189	0.005365144352681101
DTXSID1020699	0	1	0.5956176087969101	0.40438239120309
DTXSID1020770	0	1	0.99763977588617	0.0023602241138299743
DTXSID1020930	0	0	0.9821939992243188	0.01780600077568117
DTXSID1021031	0	1	0.99763977588617	0.0023602241138299743
DTXSID1021322	0	0	0.997855944275733	0.002144055724266961
DTXSID1022508	0	0	0.6906977943206561	0.30930220567934386
DTXSID1026900	0	0	0.99763977588617	0.0023602241138299743
DTXSID1034181	1	1	0.23206362733320396	0.767936372666796
DTXSID1040372	1	0	0.4815753286612007	0.5184246713387993
DTXSID1044487	0	1	0.99763977588617	0.0023602241138299743
DTXSID1044481	1	0	0.3722244499546269	0.6277755500453731
DTXSID2020266	0	0	0.99763977588617	0.0023602241138299743
DTXSID2021735	0	0	0.99763977588617	0.0023602241138299743
DTXSID2023224	1	0	0.46201406044588333	0.5379859395541167
DTXSID2024163	0	0	0.997855944275733	0.002144055724266961
DTXSID2025892	0	0	0.99763977588617	0.0023602241138299743
DTXSID2027466	0	0	0.9906566642143563	0.009343335785643716
DTXSID2033314	0	1	0.997855944275733	0.002144055724266961
DTXSID2035481	0	0	0.997855944275733	0.002144055724266961
DTXSID2036112	0	0	0.9599909759413485	0.04000902405865148
DTXSID2036588	0	0	0.9687902228832364	0.031209777116763662
