compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8346389764553345	0.16536102354466545
DTXSID0021333	0	0	0.8212004106410877	0.17879958935891202
DTXSID0021464	0	0	0.9151009628398061	0.08489903716019372
DTXSID0025812	0	0	0.8072479079142313	0.19275209208576863
DTXSID0027771	0	0	0.9708903226871184	0.029109677312881575
DTXSID0032029	0	0	0.8671537217885648	0.13284627821143502
DTXSID0032493	0	0	0.940201492649198	0.059798507350802166
DTXSID0032655	0	0	0.9801848652389551	0.01981513476104497
DTXSID0034518	0	0	0.8134392625583116	0.18656073744168838
DTXSID0034695	0	0	0.959872949471229	0.040127050528771094
DTXSID0040707	0	0	0.9669207427838137	0.03307925721618627
DTXSID0042086	0	0	0.8000526055671375	0.19994739443286252
DTXSID0042084	0	0	0.8463314789781768	0.1536685210218231
DTXSID0044367	0	0	0.8749756202301826	0.12502437976981745
DTXSID0047377	0	0	0.9573558471321797	0.04264415286782013
DTXSID0047325	0	0	0.9162560253662069	0.08374397463379316
DTXSID0047371	0	0	0.9604946700660769	0.039505329933923125
DTXSID0047379	0	0	0.9209493110793103	0.0790506889206898
DTXSID0048185	0	1	0.9399020177708428	0.06009798222915712
DTXSID1020194	0	0	0.9402079557299508	0.059792044270049235
DTXSID1020223	0	0	0.9358903300436897	0.06410966995631046
DTXSID1020699	0	1	0.7605321378141346	0.2394678621858655
DTXSID1020770	0	1	0.9670154080609458	0.032984591939054106
DTXSID1020930	0	0	0.975279825225496	0.024720174774504007
DTXSID1021031	0	1	0.9574904311994087	0.04250956880059127
DTXSID1021322	0	0	0.9690292491699315	0.0309707508300684
DTXSID1022508	0	0	0.7620662513181918	0.2379337486818082
DTXSID1026900	0	0	0.8670696436568872	0.13293035634311265
DTXSID1034181	1	1	0.5164049235043574	0.4835950764956425
DTXSID1040372	1	0	0.7030701373660961	0.29692986263390403
DTXSID1044487	0	1	0.8124485569415225	0.18755144305847743
DTXSID1044481	0	0	0.9639300242051794	0.036069975794820595
DTXSID2020266	0	0	0.9259408116539716	0.0740591883460285
DTXSID2021735	0	0	0.9330810620468156	0.0669189379531845
DTXSID2023224	0	0	0.8813378133414453	0.11866218665855445
DTXSID2024163	0	0	0.9050899075867831	0.0949100924132167
DTXSID2025892	0	0	0.9592054447187326	0.0407945552812674
DTXSID2027466	0	0	0.8242776984839187	0.17572230151608106
DTXSID2033314	0	1	0.9539042931389733	0.04609570686102671
DTXSID2035481	0	0	0.8588235849868806	0.14117641501311926
DTXSID2036112	0	0	0.9388566996606778	0.06114330033932211
DTXSID2036588	0	0	0.8069758964915652	0.19302410350843482
DTXSID2037714	0	0	0.7749071522950455	0.2250928477049549
DTXSID2041759	0	0	0.9031128452354111	0.09688715476458881
DTXSID2047276	0	0	0.9902134322598466	0.009786567740153422
DTXSID2047357	0	0	0.9929071460413476	0.007092853958652308
DTXSID2047353	0	1	0.9565710565894522	0.043428943410547836
DTXSID2047351	0	0	0.9324902517192425	0.06750974828075777
DTXSID3020043	0	0	0.9380416452915743	0.06195835470842575
DTXSID3021148	0	0	0.9711769054982268	0.02882309450177313
DTXSID3024235	0	0	0.8219720000834229	0.17802799991657706
DTXSID3029572	0	1	0.9216498682447029	0.07835013175529738
DTXSID3032622	0	0	0.8916523550594604	0.1083476449405396
DTXSID3041409	0	0	0.9437843925112014	0.05621560748879852
DTXSID3041617	0	0	0.9347385008908758	0.06526149910912422
DTXSID3042261	0	0	0.9611172376971807	0.03888276230281932
DTXSID3042180	0	0	0.9418136946262304	0.05818630537376958
DTXSID3042633	0	0	0.8614259416930343	0.13857405830696573
DTXSID3044544	0	0	0.9504587502906666	0.04954124970933332
DTXSID3047342	0	0	0.8168361053753332	0.18316389462466667
DTXSID3047425	1	0	0.7149440655780416	0.2850559344219583
DTXSID3047504	0	0	0.9400541317614878	0.05994586823851217
DTXSID4020618	0	0	0.960272175848962	0.039727824151038024
