compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9983905549413723	0.0016094450586277022
DTXSID0021333	0	0	0.9986068520048711	0.0013931479951288538
DTXSID0021464	0	0	0.9976703328167031	0.002329667183296881
DTXSID0025812	0	0	0.9798555348566897	0.020144465143310215
DTXSID0027771	0	0	0.9972474244370033	0.0027525755629966963
DTXSID0032029	0	0	0.9707987240668309	0.02920127593316917
DTXSID0032493	0	0	0.9874605279830316	0.012539472016968355
DTXSID0032655	0	0	0.9946085608775986	0.005391439122401407
DTXSID0034518	0	0	0.9905501450345058	0.00944985496549417
DTXSID0034695	0	0	0.9828633247376368	0.017136675262363163
DTXSID0040707	0	0	0.9974561940115299	0.0025438059884701687
DTXSID0042086	0	0	0.9861123699936999	0.01388763000630008
DTXSID0042084	0	0	0.9975255807135229	0.0024744192864770845
DTXSID0044367	0	0	0.9879751935083498	0.012024806491650209
DTXSID0047377	0	0	0.9775037446183283	0.022496255381671635
DTXSID0047325	0	0	0.9973437040779863	0.0026562959220136103
DTXSID0047371	0	0	0.9874548925191643	0.012545107480835706
DTXSID0047379	0	0	0.9924032649498871	0.007596735050112964
DTXSID0048185	0	1	0.98889312131036	0.011106878689639955
DTXSID1020194	0	0	0.9876026319925111	0.01239736800748896
DTXSID1020223	0	0	0.9989309466061563	0.0010690533938436902
DTXSID1020699	0	1	0.6526227432033664	0.3473772567966336
DTXSID1020770	0	1	0.9990497288933842	0.0009502711066158669
DTXSID1020930	0	0	0.9878224448901448	0.012177555109855225
DTXSID1021031	0	1	0.9940966937852382	0.005903306214761795
DTXSID1021322	0	0	0.9986548390345868	0.001345160965413095
DTXSID1022508	1	0	0.3076932135862269	0.6923067864137731
DTXSID1026900	0	0	0.9879751935083498	0.012024806491650209
DTXSID1034181	1	1	0.03204241180141665	0.9679575881985834
DTXSID1040372	0	0	0.9556172854174776	0.044382714582522395
DTXSID1044487	0	1	0.9879751935083498	0.012024806491650209
DTXSID1044481	0	0	0.9997576697643654	0.00024233023563453792
DTXSID2020266	0	0	0.9989588309848229	0.0010411690151770994
DTXSID2021735	0	0	0.9980517633892292	0.0019482366107707613
DTXSID2023224	0	0	0.9962000375396326	0.0037999624603673727
DTXSID2024163	0	0	0.9956791754537534	0.00432082454624665
DTXSID2025892	0	0	0.9998753475326358	0.00012465246736412104
DTXSID2027466	0	0	0.9981083192312636	0.001891680768736412
DTXSID2033314	0	1	0.9921799224405443	0.007820077559455667
DTXSID2035481	0	0	0.9938430596635132	0.006156940336486856
DTXSID2036112	0	0	0.987588177811937	0.012411822188062985
DTXSID2036588	0	0	0.8390436574539137	0.16095634254608626
DTXSID2037714	0	0	0.7759394510462606	0.2240605489537394
DTXSID2041759	0	0	0.9945845468352563	0.005415453164743726
DTXSID2047276	0	0	0.9963492749812217	0.003650725018778319
DTXSID2047357	0	0	0.9980406479646087	0.001959352035391349
DTXSID2047353	0	1	0.9956320546465293	0.004367945353470733
DTXSID2047351	0	0	0.9889651880000505	0.011034811999949507
DTXSID3020043	0	0	0.9989666684576031	0.0010333315423968843
DTXSID3021148	0	0	0.997331662520216	0.0026683374797840218
