compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9240812063217163	0.0759187638759613
DTXSID0021333	0	0	0.9856237173080444	0.014376292005181313
DTXSID0021464	0	0	0.9781817197799683	0.021818287670612335
DTXSID0025812	0	0	0.6527511477470398	0.3472488522529602
DTXSID0027771	0	0	0.8237491846084595	0.17625081539154053
DTXSID0032029	0	0	0.7761634588241577	0.22383655607700348
DTXSID0032493	0	0	0.5944335460662842	0.4055664837360382
DTXSID0032655	0	0	0.7890161275863647	0.21098387241363525
DTXSID0034518	0	0	0.9758835434913635	0.02411647140979767
DTXSID0034695	0	0	0.892488956451416	0.10751107335090637
DTXSID0040707	0	0	0.9523895382881165	0.04761045426130295
DTXSID0042086	0	0	0.8023632168769836	0.19763678312301636
DTXSID0042084	0	0	0.9895116686820984	0.010488323867321014
DTXSID0044367	0	0	0.7981722950935364	0.20182770490646362
DTXSID0047377	0	0	0.8285284638404846	0.17147153615951538
DTXSID0047325	0	0	0.850165069103241	0.1498349905014038
DTXSID0047371	0	0	0.9602598547935486	0.03974015638232231
DTXSID0047379	0	0	0.7865744829177856	0.2134254425764084
DTXSID0048185	0	1	0.5724138617515564	0.427586168050766
DTXSID1020194	0	0	0.9824565649032593	0.017543407157063484
DTXSID1020223	0	0	0.9866212010383606	0.013378852978348732
DTXSID1020699	1	1	0.39910247921943665	0.6008975505828857
DTXSID1020770	0	1	0.9644543528556824	0.03554563596844673
DTXSID1020930	0	0	0.91790771484375	0.08209226280450821
DTXSID1021031	0	1	0.9657522439956665	0.03424771502614021
DTXSID1021322	0	0	0.9847166538238525	0.015283366665244102
DTXSID1022508	1	0	0.4734686315059662	0.5265313982963562
DTXSID1026900	0	0	0.8074952363967896	0.19250473380088806
DTXSID1034181	0	1	0.5415512323379517	0.4584487974643707
DTXSID1040372	0	0	0.8886945843696594	0.11130543053150177
DTXSID1044487	0	1	0.6547730565071106	0.3452270030975342
DTXSID1044481	0	0	0.9571446180343628	0.042855437844991684
DTXSID2020266	0	0	0.9848540425300598	0.015145981684327126
DTXSID2021735	0	0	0.9852706789970398	0.014729373157024384
DTXSID2023224	0	0	0.9292794466018677	0.07072056829929352
DTXSID2024163	0	0	0.9883546233177185	0.01164537575095892
DTXSID2025892	0	0	0.9524040818214417	0.047595929354429245
DTXSID2027466	0	0	0.9044790863990784	0.09552092105150223
DTXSID2033314	0	1	0.9427905082702637	0.057209476828575134
DTXSID2035481	0	0	0.9222667217254639	0.07773330062627792
DTXSID2036112	0	0	0.6717209219932556	0.3282790780067444
DTXSID2036588	0	0	0.8073350787162781	0.19266492128372192
DTXSID2037714	0	0	0.5518461465835571	0.4481538236141205
DTXSID2041759	0	0	0.700035572052002	0.29996439814567566
DTXSID2047276	0	0	0.9596307277679443	0.04036930948495865
DTXSID2047357	0	0	0.9519588351249695	0.04804116487503052
DTXSID2047353	0	1	0.8595743179321289	0.1404256820678711
DTXSID2047351	0	0	0.8859835863113403	0.11401645094156265
DTXSID3020043	0	0	0.9868316650390625	0.013168351724743843
DTXSID3021148	0	0	0.9797587990760803	0.02024119719862938
DTXSID3024235	0	0	0.8980462551116943	0.10195377469062805
DTXSID3029572	0	1	0.9860547184944153	0.013945312239229679
DTXSID3032622	0	0	0.9877976179122925	0.012202400714159012
DTXSID3041409	0	0	0.9908279180526733	0.009172104299068451
DTXSID3041617	0	0	0.9872309565544128	0.012769054621458054
DTXSID3042261	0	0	0.9575501084327698	0.04244988411664963
DTXSID3042180	0	0	0.9933888912200928	0.0066110920161008835
DTXSID3042633	0	0	0.8796930313110352	0.12030695378780365
DTXSID3044544	0	0	0.9438298940658569	0.05617007613182068
DTXSID3047342	0	0	0.7000137567520142	0.29998624324798584
DTXSID3047425	0	0	0.780124306678772	0.2198757529258728
DTXSID3047504	0	0	0.8348512649536133	0.16514869034290314
DTXSID4020618	0	0	0.9049355387687683	0.0950644388794899
DTXSID4021975	0	0	0.942376971244812	0.057623010128736496
DTXSID4021977	0	0	0.7948938608169556	0.20510616898536682
DTXSID4022361	0	0	0.9693913459777832	0.03060866892337799
DTXSID4023202	0	0	0.8780947327613831	0.12190525233745575
DTXSID4024270	0	0	0.9846322536468506	0.015367759391665459
DTXSID4026214	0	0	0.9713656306266785	0.02863440103828907
DTXSID4026181	0	0	0.9192137122154236	0.08078626543283463
DTXSID4034497	0	0	0.7493321299552917	0.25066789984703064
DTXSID4040767	0	0	0.9649149775505066	0.0350850373506546
DTXSID4041527	0	0	0.9769303202629089	0.023069677874445915
DTXSID4042206	0	0	0.802692711353302	0.1973073035478592
DTXSID4042462	0	0	0.9848302006721497	0.015169803984463215
DTXSID4044161	0	0	0.9918290972709656	0.008170917630195618
DTXSID4044379	0	0	0.9920470118522644	0.007952969521284103
DTXSID4047127	0	0	0.9261947870254517	0.07380522787570953
DTXSID4047252	0	0	0.9134621620178223	0.08653786033391953
DTXSID4047337	0	0	0.7715558409690857	0.2284441739320755
DTXSID4047381	0	0	0.9308920502662659	0.06910797208547592
DTXSID4047387	0	0	0.7115609049797058	0.2884391248226166
DTXSID4048511	0	1	0.8804410099983215	0.11955901235342026
DTXSID5020239	0	0	0.8420482873916626	0.15795168280601501
DTXSID5020811	0	0	0.9869211912155151	0.013078843243420124
DTXSID5021209	0	0	0.9928780794143677	0.007121926173567772
DTXSID5021754	0	0	0.977167546749115	0.02283245325088501
DTXSID5032315	0	1	0.9713441133499146	0.02865588292479515
DTXSID5033836	0	0	0.7526622414588928	0.24733777344226837
DTXSID5035589	0	0	0.6903719305992126	0.30962809920310974
DTXSID5037028	0	1	0.6471362113952637	0.35286378860473633
DTXSID5037739	0	0	0.6512566208839417	0.34874340891838074
DTXSID5040708	0	0	0.8898037672042847	0.11019621044397354
DTXSID5041512	0	0	0.9885777235031128	0.011422251351177692
DTXSID5044366	0	0	0.7279331684112549	0.2720668613910675
DTXSID5044786	0	0	0.9361258149147034	0.06387421488761902
DTXSID5047112	0	0	0.6256667375564575	0.37433329224586487
DTXSID5047320	0	1	0.829387366771698	0.1706126630306244
DTXSID5047249	0	0	0.889873206615448	0.1101268008351326
DTXSID5047530	0	0	0.9298442602157593	0.07015576958656311
DTXSID6020197	0	0	0.8580383062362671	0.14196175336837769
DTXSID6021244	0	0	0.8857144117355347	0.11428560316562653
DTXSID6024882	0	1	0.9026377201080322	0.09736225008964539
DTXSID6024888	0	0	0.9751307964324951	0.024869218468666077
DTXSID6025226	0	0	0.8888953924179077	0.11110460013151169
DTXSID6027131	0	0	0.9760676026344299	0.023932427167892456
DTXSID6046977	0	0	0.8728280663490295	0.12717193365097046
DTXSID6046979	0	0	0.9540066123008728	0.045993369072675705
DTXSID6047311	0	0	0.8292806148529053	0.17071940004825592
DTXSID6047367	0	1	0.7877874374389648	0.21221259236335754
DTXSID6047446	0	0	0.8706551790237427	0.12934479117393494
DTXSID7020685	0	0	0.9745215773582458	0.025478439405560493
DTXSID7020766	0	1	0.9804831743240356	0.019516855478286743
DTXSID7020972	0	0	0.992053210735321	0.007946815341711044
DTXSID7021029	0	0	0.9798569679260254	0.02014303207397461
DTXSID7021237	0	0	0.8867668509483337	0.11323313415050507
DTXSID7021784	0	0	0.8387975692749023	0.16120243072509766
DTXSID7022598	0	0	0.9638587236404419	0.03614131361246109
DTXSID7023194	0	0	0.9767878651618958	0.02321208454668522
DTXSID7024031	0	0	0.984787106513977	0.015212912112474442
DTXSID7024827	0	1	0.9625625014305115	0.037437502294778824
DTXSID7025217	0	0	0.8756312131881714	0.12436872720718384
DTXSID7025895	0	0	0.9404964447021484	0.059503570199012756
DTXSID7027461	0	0	0.9885022640228271	0.0114976791664958
DTXSID7029162	0	1	0.9956759810447693	0.004323997534811497
DTXSID7029879	0	0	0.8258541822433472	0.17414581775665283
DTXSID7032345	0	1	0.8458514213562012	0.15414854884147644
DTXSID7034674	0	0	0.769140362739563	0.23085960745811462
DTXSID7040287	0	0	0.9517086148262024	0.048291392624378204
DTXSID7040738	0	0	0.9328657984733582	0.06713420897722244
DTXSID7040990	0	0	0.9895238876342773	0.01047611329704523
DTXSID7041461	0	0	0.9894326329231262	0.010567364282906055
DTXSID7042140	0	0	0.9811679720878601	0.018832052126526833
DTXSID7044394	0	0	0.9060930609703064	0.09390696883201599
DTXSID7047144	0	0	0.9354560971260071	0.0645439475774765
DTXSID7047277	0	0	0.8496236801147461	0.1503763496875763
DTXSID8020541	0	0	0.9530957937240601	0.046904224902391434
DTXSID8020466	0	0	0.9930099248886108	0.006990103516727686
DTXSID8020759	0	0	0.9595606327056885	0.04043939709663391
DTXSID8022589	0	0	0.9288675785064697	0.07113242149353027
DTXSID8022828	0	0	0.9756045341491699	0.024395449087023735
DTXSID8023474	0	0	0.7885175943374634	0.21148237586021423
DTXSID8024151	0	0	0.9250389933586121	0.07496102154254913
DTXSID8027323	0	0	0.976303219795227	0.0236967746168375
DTXSID8027246	0	0	0.9857474565505981	0.014252549037337303
DTXSID8029868	0	0	0.7286815643310547	0.2713184058666229
DTXSID8034956	0	0	0.9464501142501831	0.053549863398075104
DTXSID8038801	0	0	0.9234358072280884	0.07656417787075043
DTXSID8038857	0	0	0.968591570854187	0.03140844404697418
DTXSID8040721	0	0	0.8932302594184875	0.10676977783441544
DTXSID8042137	0	0	0.9714274406433105	0.028572523966431618
DTXSID8042260	0	0	0.9635348320007324	0.036465153098106384
DTXSID8044381	0	0	0.9283952116966248	0.07160477340221405
DTXSID8047341	0	0	0.8259066939353943	0.1740933060646057
DTXSID8047349	0	0	0.7915183305740356	0.20848163962364197
DTXSID9020451	0	0	0.9766384959220886	0.02336147427558899
DTXSID9022100	0	0	0.6927987337112427	0.30720123648643494
DTXSID9022607	0	1	0.937515377998352	0.06248459219932556
DTXSID9029146	0	0	0.9788355231285095	0.021164467558264732
DTXSID9032531	0	0	0.9312264919281006	0.0687735453248024
DTXSID9032537	0	1	0.7331421375274658	0.2668578326702118
DTXSID9033923	0	0	0.9785487651824951	0.021451245993375778
DTXSID9037749	0	0	0.8356680870056152	0.16433191299438477
DTXSID9041289	0	1	0.8324069976806641	0.16759304702281952
DTXSID9047257	0	1	0.6365118026733398	0.36348819732666016
DTXSID9047253	0	0	0.8423868417739868	0.15761317312717438
DTXSID9047330	0	0	0.858939528465271	0.141060471534729
DTXSID9047594	0	0	0.8528031706809998	0.14719685912132263
DTXSID9047679	0	0	0.9099360704421997	0.09006392955780029
