compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9229149114655038	0.07708508853449614
DTXSID0021333	0	0	0.9383487161689219	0.061651283831078055
DTXSID0025812	1	0	0.6637032018351963	0.3362967981648038
DTXSID0027771	0	0	0.9439672985787859	0.05603270142121405
DTXSID0032029	0	0	0.9233686112609522	0.07663138873904797
DTXSID0032493	0	0	0.8792988816654066	0.12070111833459363
DTXSID0032655	0	0	0.896082668516419	0.10391733148358101
DTXSID0034518	0	0	0.9620690998387345	0.03793090016126564
DTXSID0040707	0	0	0.96275420467614	0.03724579532386
DTXSID0042086	0	0	0.9249730693000455	0.07502693069995454
DTXSID0042084	0	0	0.9737306996125958	0.026269300387404264
DTXSID0044367	0	0	0.9270615636185493	0.07293843638145082
DTXSID0047377	0	0	0.9247027714016159	0.07529722859838403
DTXSID0047325	0	0	0.9330802757388755	0.06691972426112462
DTXSID0047371	0	0	0.9190114734391072	0.08098852656089282
DTXSID0047379	0	0	0.9462492212331767	0.05375077876682345
DTXSID0048185	0	1	0.8923232827761342	0.10767671722386572
DTXSID1020194	0	0	0.922914911465493	0.077085088534507
DTXSID1020223	0	0	0.919373423565553	0.08062657643444684
DTXSID1020699	1	1	0.6135625533156527	0.38643744668434726
DTXSID1020770	0	1	0.9277506761325034	0.0722493238674967
DTXSID1020930	0	0	0.9351892280060397	0.06481077199396043
DTXSID1021031	0	1	0.9380160356065078	0.06198396439349229
DTXSID1021322	0	0	0.9418083817973563	0.0581916182026438
DTXSID1022508	1	0	0.5397114610996704	0.46028853890032995
DTXSID1026900	0	0	0.935484370491118	0.06451562950888194
DTXSID1034181	0	1	0.9146680091722565	0.08533199082774338
DTXSID1040372	0	0	0.9115979606963003	0.0884020393036995
DTXSID1044487	0	1	0.8961877794036904	0.10381222059630962
DTXSID1044481	0	0	0.9909124330184107	0.009087566981589273
DTXSID2020266	0	0	0.9696173439968384	0.030382656003161652
DTXSID2021735	0	0	0.9227961195032076	0.07720388049679242
DTXSID2023224	0	0	0.9280009525104467	0.0719990474895531
DTXSID2024163	0	0	0.972066868851895	0.02793313114810513
DTXSID2025892	0	0	0.943487545007964	0.056512454992036165
DTXSID2027466	0	0	0.9466817972074382	0.05331820279256185
DTXSID2033314	0	1	0.9229149114752198	0.07708508852478045
DTXSID2035481	0	0	0.9321277768911121	0.06787222310888788
