compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.745797802440133	0.2542021975598677
DTXSID0021333	0	0	0.9521943525876168	0.04780564741238331
DTXSID0025812	1	0	0.4119105233366841	0.588089476663316
DTXSID0027771	0	0	0.6851263947596091	0.31487360524039126
DTXSID0032493	1	0	0.4372777549607965	0.5627222450392038
DTXSID0032655	0	0	0.6516878419682676	0.34831215803173254
DTXSID0034518	0	0	0.812803562710051	0.18719643728994909
DTXSID0040707	0	0	0.8329808767972371	0.167019123202763
DTXSID0042086	0	0	0.7098803171591531	0.2901196828408468
DTXSID0042084	0	0	0.925672297027105	0.07432770297289518
DTXSID0044367	0	0	0.6062635576182319	0.393736442381768
DTXSID0047377	0	0	0.6870894232851472	0.3129105767148526
DTXSID0047325	0	0	0.7373021211063359	0.262697878893664
DTXSID0047371	0	0	0.8297262483563002	0.17027375164369996
DTXSID0047379	0	0	0.6503046464453391	0.34969535355466075
DTXSID0048185	1	1	0.43436551105968774	0.5656344889403122
DTXSID1020194	0	0	0.8561262182492717	0.14387378175072857
DTXSID1020223	0	0	0.8993019750477075	0.10069802495229256
DTXSID1020699	1	1	0.3861776445988878	0.6138223554011123
DTXSID1020770	0	1	0.8910296189951756	0.10897038100482397
DTXSID1020930	0	0	0.8491606631041585	0.1508393368958411
DTXSID1021031	0	1	0.900271143128757	0.09972885687124351
DTXSID1021322	0	0	0.9144346427473828	0.08556535725261741
DTXSID1022508	1	0	0.41055362170644827	0.5894463782935512
DTXSID1034181	1	1	0.2497972009305901	0.7502027990694112
DTXSID1040372	0	0	0.7298097696744715	0.27019023032552875
DTXSID1044487	1	1	0.4013527058689699	0.5986472941310307
DTXSID1044481	0	0	0.8378625641956419	0.16213743580435808
DTXSID2020266	0	0	0.9132723889706155	0.08672761102938473
DTXSID2021735	0	0	0.9003288647153694	0.09967113528463038
DTXSID2023224	0	0	0.7979169880540519	0.2020830119459479
DTXSID2024163	0	0	0.9187738920223176	0.08122610797768225
DTXSID2025892	0	0	0.8704048973523628	0.1295951026476373
DTXSID2027466	0	0	0.7671472828192116	0.23285271718078815
DTXSID2035481	0	0	0.7963922882575222	0.20360771174247771
DTXSID2036112	0	0	0.5453943872230417	0.45460561277695855
DTXSID2036588	0	0	0.5122085423512095	0.48779145764879045
DTXSID2037714	1	0	0.46750295842908035	0.5324970415709197
DTXSID2041759	0	0	0.5420489955552292	0.4579510044447707
DTXSID2047276	0	0	0.8034747052900104	0.19652529470998986
DTXSID2047357	0	0	0.8322489113009	0.1677510886991
DTXSID2047353	0	1	0.7388198221171658	0.2611801778828344
DTXSID2047351	0	0	0.6991803159833287	0.3008196840166718
DTXSID3020043	0	0	0.9426117855278029	0.05738821447219729
DTXSID3024235	0	0	0.8409973227777383	0.1590026772222619
DTXSID3029572	0	1	0.904108423407996	0.09589157659200417
DTXSID3032622	0	0	0.9075666538533479	0.0924333461466521
DTXSID3041409	0	0	0.9471404861511034	0.052859513848896825
DTXSID3041617	0	0	0.9353193550206979	0.0646806449793022
DTXSID3042261	0	0	0.8275047633235921	0.1724952366764075
DTXSID3042180	0	0	0.9451108519339979	0.054889148066002015
DTXSID3042633	0	0	0.7617990093041321	0.23820099069586825
DTXSID3044544	0	0	0.8358679718907794	0.16413202810922037
DTXSID3047342	0	0	0.6194433101012581	0.3805566898987421
DTXSID3047425	0	0	0.7096094598565098	0.29039054014348986
DTXSID4020618	0	0	0.8661450869801167	0.13385491301988311
DTXSID4021975	0	0	0.7793914387251072	0.22060856127489284
DTXSID4021977	0	0	0.672612819353803	0.3273871806461971
DTXSID4022361	0	0	0.9301109180114391	0.06988908198856107
DTXSID4023202	0	0	0.829595452962479	0.17040454703752117
DTXSID4024270	0	0	0.8985681797760295	0.10143182022397049
DTXSID4026214	0	0	0.8774506903074848	0.12254930969251515
DTXSID4026181	0	0	0.7667941445898946	0.23320585541010522
DTXSID4034497	0	0	0.6479243385722794	0.3520756614277208
DTXSID4040767	0	0	0.8329949046465084	0.1670050953534916
DTXSID4041527	0	0	0.9380315355150123	0.06196846448498799
DTXSID4042206	0	0	0.7576798357910917	0.24232016420890867
DTXSID4042462	0	0	0.8961069114659155	0.10389308853408515
DTXSID4047127	0	0	0.8633761966090252	0.13662380339097485
DTXSID4047252	0	0	0.7011562515499477	0.2988437484500518
DTXSID4047381	0	0	0.7952195280913853	0.2047804719086146
DTXSID4047387	0	0	0.5749805384340931	0.4250194615659066
DTXSID4048511	0	1	0.7252345857508841	0.27476541424911616
