compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9999952502660419	4.749733958164881e-06
DTXSID0021333	0	0	0.9588561037869615	0.04114389621303848
DTXSID0025812	1	0	0.4086281900333708	0.5913718099666292
DTXSID0027771	0	0	0.7768248410558674	0.2231751589441326
DTXSID0032029	1	0	0.48342355048775454	0.5165764495122455
DTXSID0032493	0	0	0.9153650911026225	0.08463490889737751
DTXSID0032655	0	0	0.8576586069288156	0.14234139307118446
DTXSID0034518	0	0	0.6914055754077701	0.3085944245922298
DTXSID0040707	0	0	0.6024270960442595	0.3975729039557405
DTXSID0042086	0	0	0.9546166510526194	0.045383348947380574
DTXSID0042084	0	0	0.9397402919353028	0.06025970806469717
DTXSID0044367	0	0	0.5628096337920591	0.43719036620794094
DTXSID0047377	0	0	0.9840853858455424	0.015914614154457562
DTXSID0047325	0	0	0.9811033142063276	0.018896685793672378
DTXSID0047371	0	0	0.8079171381059529	0.19208286189404716
DTXSID0047379	0	0	0.9910583241908346	0.008941675809165384
DTXSID0048185	0	1	0.5911557944694569	0.4088442055305431
DTXSID1020194	0	0	0.8070711061700632	0.19292889382993686
DTXSID1020223	0	0	0.7002041983406728	0.2997958016593271
DTXSID1020699	1	1	0.3806265994235595	0.6193734005764405
DTXSID1020770	0	1	0.9971599635242431	0.002840036475756875
DTXSID1020930	0	0	0.9320036625406048	0.06799633745939515
DTXSID1021031	0	1	0.6810401216578643	0.3189598783421356
DTXSID1021322	0	0	0.9481184791596771	0.05188152084032293
DTXSID1022508	1	0	0.2975625456072071	0.7024374543927929
DTXSID1026900	0	0	0.6206405195086764	0.3793594804913236
DTXSID1034181	1	1	0.23947427224813833	0.7605257277518617
DTXSID1040372	0	0	0.6842684859889476	0.31573151401105237
DTXSID1044487	1	1	0.44950861212743376	0.5504913878725662
DTXSID1044481	0	0	0.9826220472823431	0.01737795271765681
DTXSID2020266	0	0	0.9670742436051379	0.03292575639486208
DTXSID2021735	0	0	0.9775664992702828	0.02243350072971712
DTXSID2023224	0	0	0.7564242753584763	0.24357572464152366
DTXSID2024163	0	0	0.8848216224299789	0.11517837757002115
DTXSID2025892	0	0	0.7151479016541635	0.2848520983458365
DTXSID2027466	0	0	0.7643270352386301	0.2356729647613699
DTXSID2033314	0	1	0.9999997340061599	2.6599384007785246e-07
DTXSID2035481	0	0	0.804145151783463	0.195854848216537
DTXSID2036112	1	0	0.2273373815362747	0.7726626184637253
DTXSID2036588	1	0	0.3170017559404089	0.6829982440595911
DTXSID2037714	1	0	0.3785837832047201	0.6214162167952799
DTXSID2041759	0	0	0.5153203509081126	0.4846796490918875
DTXSID2047276	0	0	0.9252559718336838	0.0747440281663162
DTXSID2047357	0	0	0.8378749611197347	0.16212503888026525
DTXSID2047353	0	1	0.9752012806651611	0.024798719334838862
DTXSID2047351	0	0	0.9887290668333022	0.011270933166697849
DTXSID3020043	0	0	0.9714830700668634	0.02851692993313661
DTXSID3021148	0	0	0.8277908875041191	0.17220911249588092
DTXSID3024235	0	0	0.8278553619708476	0.17214463802915234
DTXSID3029572	0	1	0.9130625120235729	0.08693748797642711
DTXSID3032622	0	0	0.9074350548260983	0.09256494517390167
DTXSID3041409	0	0	0.8844204210747987	0.11557957892520136
DTXSID3041617	0	0	0.7535851109142785	0.2464148890857215
DTXSID3042261	0	0	0.9040143228368469	0.09598567716315308
DTXSID3042180	0	0	0.8679729133828422	0.1320270866171578
DTXSID3042633	0	0	0.7424703686362757	0.25752963136372425
DTXSID3044544	0	0	0.8035616263828693	0.19643837361713065
DTXSID3047342	0	0	0.9086395562223147	0.09136044377768522
DTXSID3047425	1	0	0.44552914345827044	0.5544708565417296
DTXSID3047504	0	0	0.9227401220269881	0.07725987797301193
DTXSID4020618	0	0	0.7585988605884493	0.24140113941155067
DTXSID4021975	0	0	0.7763511049566566	0.22364889504334337
DTXSID4021977	1	0	0.49933755768364174	0.5006624423163583
DTXSID4022361	0	0	0.831484192337679	0.16851580766232097
DTXSID4023202	0	0	0.7808140449653735	0.2191859550346264
DTXSID4024270	0	0	0.8339099814755914	0.16609001852440863
DTXSID4026214	0	0	0.8838431563948227	0.1161568436051773
DTXSID4026181	0	0	0.7723548136166979	0.22764518638330208
DTXSID4034497	0	0	0.8857575500225582	0.11424244997744178
DTXSID4040767	0	0	0.7062648514252472	0.29373514857475275
DTXSID4041527	0	0	0.7263753136578277	0.2736246863421723
DTXSID4042206	0	0	0.9600115255842752	0.03998847441572482
DTXSID4042462	0	0	0.9337441267287535	0.06625587327124652
DTXSID4047127	0	0	0.9000956056010421	0.09990439439895796
DTXSID4047252	0	0	0.7593415296932378	0.24065847030676218
DTXSID4047381	0	0	0.5108997487544826	0.48910025124551737
DTXSID4047387	0	0	0.9417551524250974	0.05824484757490251
DTXSID4048511	0	1	0.9859492628154202	0.014050737184579783
DTXSID5020239	0	0	0.9603574397452993	0.039642560254700726
DTXSID5021209	0	0	0.9319122179273635	0.06808778207263655
DTXSID5021754	0	0	0.9426639245353592	0.05733607546464084
DTXSID5032315	0	1	0.846660966102467	0.153339033897533
DTXSID5033836	1	0	0.3436978067284264	0.6563021932715736
DTXSID5035589	0	0	0.6082080963141705	0.39179190368582945
DTXSID5037028	0	1	0.5194691371256228	0.48053086287437713
DTXSID5037739	0	0	0.5588771744760606	0.44112282552393944
DTXSID5040708	0	0	0.5785601163002604	0.4214398836997396
DTXSID5041512	0	0	0.8506713604660227	0.14932863953397738
DTXSID5044366	0	0	0.6069380211252915	0.39306197887470845
DTXSID5044786	0	0	0.7708042403530198	0.22919575964698027
DTXSID5047112	1	0	0.3924296723732945	0.6075703276267055
DTXSID5047320	0	1	0.9369306698074278	0.06306933019257226
DTXSID5047530	1	0	0.22781539440355247	0.7721846055964475
DTXSID6020197	0	0	0.9902094144576095	0.009790585542390538
DTXSID6021244	0	0	0.5779217414310216	0.42207825856897846
DTXSID6024882	0	1	0.9055904552951728	0.09440954470482725
DTXSID6024888	0	0	0.8591464895659098	0.14085351043409028
DTXSID6025226	0	0	0.9094018956314464	0.09059810436855362
DTXSID6027131	0	0	0.9649380453166071	0.03506195468339287
DTXSID6046977	0	0	0.9685950059845453	0.0314049940154547
DTXSID6046979	0	0	0.8624225631689352	0.1375774368310648
DTXSID6047311	0	0	0.8224288228273943	0.1775711771726057
DTXSID6047367	0	1	0.686508639545917	0.31349136045408305
DTXSID6047446	1	0	0.48668951008420436	0.5133104899157956
DTXSID7020685	0	0	0.970253317189952	0.02974668281004799
DTXSID7020766	0	1	0.7275375238783901	0.2724624761216099
DTXSID7020972	0	0	0.8692322422491101	0.13076775775088983
DTXSID7021029	0	0	0.9389417203958749	0.06105827960412516
DTXSID7021237	0	0	0.932877099762407	0.06712290023759303
DTXSID7021784	0	0	0.6604035104755991	0.3395964895244009
DTXSID7022598	1	0	0.38757277079750807	0.6124272292024919
DTXSID7023194	0	0	0.8796769497751384	0.12032305022486153
DTXSID7024031	0	0	0.9245671357979397	0.07543286420206034
DTXSID7024827	0	1	0.8284758530343156	0.17152414696568444
DTXSID7025217	1	0	0.28636367330431145	0.7136363266956885
DTXSID7025895	0	0	0.6975222281995366	0.30247777180046337
DTXSID7027461	0	0	0.859937952652384	0.14006204734761593
DTXSID7029162	0	1	0.9856228452979245	0.014377154702075455
DTXSID7029879	0	0	0.878190251274919	0.12180974872508096
DTXSID7032345	0	1	0.9999999438976367	5.610236330063231e-08
DTXSID7034674	0	0	0.8992777464617824	0.10072225353821765
DTXSID7040287	0	0	0.8491349411829808	0.15086505881701917
DTXSID7040738	0	0	0.7472138572920448	0.25278614270795513
DTXSID7040990	1	0	0.2357482506724633	0.7642517493275367
DTXSID7041461	0	0	0.8268404731791109	0.17315952682088906
DTXSID7042140	0	0	0.8057874231545118	0.19421257684548823
DTXSID7044394	0	0	0.914232070268805	0.08576792973119492
DTXSID7047144	0	0	0.9999998142258073	1.8577419274868442e-07
DTXSID7047277	0	0	0.8545564224741545	0.1454435775258455
DTXSID8020541	0	0	0.7538450138878717	0.24615498611212824
DTXSID8020466	0	0	0.9076984452377258	0.09230155476227418
DTXSID8020759	0	0	0.7870873633562372	0.21291263664376275
DTXSID8022589	0	0	0.6818457891917793	0.31815421080822065
DTXSID8022828	0	0	0.8937320873385576	0.10626791266144245
DTXSID8023474	0	0	0.6540831018237658	0.3459168981762342
DTXSID8024151	0	0	0.8988655456147499	0.10113445438525018
DTXSID8027323	0	0	0.8648593215597743	0.13514067844022568
DTXSID8027246	0	0	0.9341773121474279	0.065822687852572
DTXSID8029868	0	0	0.7361116290823154	0.2638883709176846
DTXSID8034956	0	0	0.868517132979841	0.13148286702015896
DTXSID8038801	0	0	0.8877789008913399	0.11222109910866002
DTXSID8038857	0	0	0.8654914000425441	0.13450859995745587
DTXSID8040721	0	0	0.8714589950807428	0.1285410049192572
DTXSID8042137	0	0	0.9457435587503704	0.05425644124962964
