compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8890075299928057	0.11099247000719416
DTXSID0021333	0	0	0.9423508101908274	0.057649189809172566
DTXSID0021464	0	0	0.9231492035259419	0.07685079647405828
DTXSID0025812	1	0	0.7153531490258119	0.2846468509741881
DTXSID0027771	1	0	0.849314461247579	0.15068553875242102
DTXSID0032029	0	0	0.9062714434675566	0.09372855653244333
DTXSID0032493	0	0	0.9188342225181696	0.08116577748183046
DTXSID0032655	1	0	0.8236023047152721	0.1763976952847281
DTXSID0034518	0	0	0.9097540124001504	0.09024598759984956
DTXSID0034695	0	0	0.9244075309492527	0.07559246905074711
DTXSID0040707	0	0	0.8840080693391777	0.11599193066082233
DTXSID0042086	0	0	0.9609011620077212	0.03909883799227881
DTXSID0042084	0	0	0.9464485195801176	0.05355148041988239
DTXSID0044367	0	0	0.8769132531953538	0.12308674680464594
DTXSID0047377	0	0	0.8676796452400981	0.13232035475990192
DTXSID0047325	0	0	0.9578521554942461	0.04214784450575385
DTXSID0047371	0	0	0.9404245606961094	0.059575439303890795
DTXSID0047379	1	0	0.8228603636160919	0.17713963638390803
DTXSID0048185	1	1	0.6146423193405091	0.38535768065949083
DTXSID1020194	0	0	0.8660400937091873	0.13395990629081264
DTXSID1020223	0	0	0.8816656224830345	0.11833437751696556
DTXSID1020699	1	1	0.7354832162566182	0.2645167837433818
DTXSID1020770	0	1	0.9578543777761731	0.04214562222382685
DTXSID1020930	0	0	0.8831183688993293	0.11688163110067065
DTXSID1021031	0	1	0.9572332082376815	0.04276679176231849
DTXSID1021322	0	0	0.8788667296113915	0.12113327038860845
DTXSID1022508	1	0	0.7816808665269941	0.2183191334730061
DTXSID1026900	0	0	0.8772823100694311	0.12271768993056872
DTXSID1034181	1	1	0.6429735613390946	0.35702643866090544
DTXSID1040372	0	0	0.9430496426222853	0.05695035737771479
DTXSID1044487	0	1	0.8563738973050052	0.1436261026949948
DTXSID1044481	0	0	0.9792584543306082	0.020741545669391757
DTXSID2020266	0	0	0.9451941865763753	0.05480581342362452
DTXSID2021735	0	0	0.8917967392985601	0.10820326070144001
DTXSID2023224	0	0	0.9458313489718185	0.05416865102818148
DTXSID2024163	0	0	0.9757911541145775	0.024208845885422457
DTXSID2025892	0	0	0.907470610429878	0.09252938957012218
DTXSID2027466	0	0	0.9547820982718778	0.0452179017281221
DTXSID2033314	0	1	0.9599557959297166	0.04004420407028332
DTXSID2035481	1	0	0.7916459566576248	0.20835404334237512
DTXSID2036112	0	0	0.941235898937492	0.058764101062507956
DTXSID2036588	1	0	0.7518864882820663	0.248113511717934
DTXSID2037714	1	0	0.7816808665269941	0.2183191334730061
