compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.8822541832923889	0.11774582415819168
DTXSID0021333	0	0	0.961914598941803	0.03808541223406792
DTXSID0021464	0	0	0.9917379021644592	0.008262112736701965
DTXSID0025812	0	0	0.9338759779930115	0.06612402200698853
DTXSID0027771	0	0	0.95528644323349	0.0447135753929615
DTXSID0032029	0	0	0.9163351058959961	0.08366493135690689
DTXSID0032493	0	0	0.956217885017395	0.04378214851021767
DTXSID0032655	0	0	0.9811385869979858	0.018861429765820503
DTXSID0034518	0	0	0.9168928861618042	0.083107128739357
DTXSID0034695	0	0	0.98308265209198	0.01691737398505211
DTXSID0040707	0	0	0.9879502058029175	0.012049805372953415
DTXSID0042086	0	0	0.8939762115478516	0.10602378100156784
DTXSID0042084	0	0	0.9688940644264221	0.03110591135919094
DTXSID0044367	0	0	0.8763384222984314	0.1236615926027298
DTXSID0047377	0	0	0.9787768721580505	0.021223127841949463
DTXSID0047325	0	0	0.9681775569915771	0.031822461634874344
DTXSID0047371	0	0	0.9424363970756531	0.057563599199056625
DTXSID0047379	0	0	0.9365808963775635	0.06341908872127533
DTXSID0048185	0	1	0.841277003288269	0.15872301161289215
DTXSID1020194	0	0	0.9553025960922241	0.04469743371009827
DTXSID1020223	0	0	0.9913300275802612	0.008669987320899963
DTXSID1020699	0	1	0.7910796999931335	0.20892035961151123
DTXSID1020770	0	1	0.9572039246559143	0.04279608651995659
DTXSID1020930	0	0	0.9781086444854736	0.021891359239816666
DTXSID1021031	0	1	0.9704231023788452	0.029576925560832024
DTXSID1021322	0	0	0.9918088912963867	0.00819113478064537
DTXSID1022508	0	0	0.9055728912353516	0.09442707896232605
DTXSID1026900	0	0	0.9038190841674805	0.0961809754371643
DTXSID1034181	0	1	0.612947404384613	0.38705259561538696
DTXSID1040372	0	0	0.9538030624389648	0.04619693011045456
DTXSID1044487	0	1	0.9175212979316711	0.08247870206832886
DTXSID1044481	0	0	0.9830319881439209	0.016968032345175743
DTXSID2020266	0	0	0.9511011838912964	0.048898845911026
DTXSID2021735	0	0	0.9650720357894897	0.03492797911167145
DTXSID2023224	0	0	0.8646674752235413	0.13533252477645874
DTXSID2024163	0	0	0.9588245153427124	0.04117552191019058
DTXSID2025892	0	0	0.9775931239128113	0.022406917065382004
DTXSID2027466	0	0	0.8448402881622314	0.15515968203544617
