compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9126087449716904	0.08739125502830955
DTXSID0021333	0	0	0.9983881831441251	0.0016118168558748912
DTXSID0021464	0	0	0.9949174967346285	0.005082503265371571
DTXSID0025812	1	0	0.06814913525059452	0.9318508647494055
DTXSID0027771	0	0	0.9803370994755429	0.0196629005244571
DTXSID0032029	0	0	0.821747079559343	0.178252920440657
DTXSID0032493	0	0	0.8945113726512299	0.10548862734877011
DTXSID0032655	0	0	0.9272722521694075	0.07272774783059259
DTXSID0034518	0	0	0.96129437467766	0.038705625322339975
DTXSID0034695	0	0	0.9847354851323876	0.015264514867612355
DTXSID0040707	0	0	0.9938932413326844	0.006106758667315607
DTXSID0042086	0	0	0.8865820794651952	0.11341792053480478
DTXSID0042084	0	0	0.9931166376486291	0.006883362351370903
DTXSID0044367	0	0	0.8378342761022352	0.16216572389776487
DTXSID0047377	0	0	0.8625946258992384	0.13740537410076162
DTXSID0047325	0	0	0.9596391339886303	0.040360866011369644
DTXSID0047371	0	0	0.9341769207019281	0.06582307929807185
DTXSID0047379	0	0	0.8904269661426722	0.10957303385732771
DTXSID0048185	1	1	0.4563163429235938	0.5436836570764062
DTXSID1020194	0	0	0.9921177358681709	0.00788226413182913
DTXSID1020223	0	0	0.9824044875337791	0.017595512466220896
DTXSID1020699	0	1	0.6296290028420821	0.37037099715791794
DTXSID1020770	0	1	0.9900816131401773	0.009918386859822678
DTXSID1020930	0	0	0.982431438809365	0.01756856119063502
DTXSID1021031	0	1	0.9897886413728142	0.010211358627185849
DTXSID1021322	0	0	0.9949806120615179	0.005019387938482101
DTXSID1022508	1	0	0.2402536914453146	0.7597463085546854
DTXSID1026900	0	0	0.9218537863093933	0.07814621369060674
DTXSID1034181	1	1	0.23226580492480464	0.7677341950751954
DTXSID1040372	0	0	0.9712838534764946	0.028716146523505442
DTXSID1044487	0	1	0.6688701855490979	0.3311298144509021
DTXSID1044481	0	0	0.9728035102966536	0.027196489703346403
DTXSID2020266	0	0	0.9944400683960338	0.005559931603966165
DTXSID2021735	0	0	0.9930021911575144	0.00699780884248557
DTXSID2023224	0	0	0.9410430625151055	0.05895693748489455
DTXSID2024163	0	0	0.9858155133768781	0.014184486623121901
DTXSID2025892	0	0	0.9593146551245286	0.04068534487547135
DTXSID2027466	0	0	0.9779181610180008	0.022081838981999193
DTXSID2033314	0	1	0.8509222042742165	0.14907779572578353
DTXSID2035481	1	0	0.24758525208639215	0.7524147479136079
DTXSID2036112	0	0	0.9361821181247542	0.06381788187524585
DTXSID2036588	0	0	0.8283297583736678	0.17167024162633213
DTXSID2037714	0	0	0.7053115909949901	0.29468840900501
