compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.812942173625419	0.187057826374581
DTXSID0021333	0	0	0.7556686031034604	0.24433139689654002
DTXSID0021464	0	0	0.7952739401693354	0.20472605983066475
DTXSID0025812	0	0	0.5758443571571762	0.424155642842824
DTXSID0027771	0	0	0.7715615672295411	0.22843843277045892
DTXSID0032029	0	0	0.7703379496044676	0.2296620503955326
DTXSID0032493	0	0	0.6725136588778392	0.327486341122161
DTXSID0032655	0	0	0.7047655334446535	0.2952344665553463
DTXSID0034518	0	0	0.6782413262102588	0.3217586737897411
DTXSID0034695	0	0	0.791480096254136	0.20851990374586446
DTXSID0040707	0	0	0.6953875883154653	0.3046124116845348
DTXSID0042086	0	0	0.8121996002696925	0.18780039973030763
DTXSID0042084	0	0	0.7474215902508904	0.2525784097491098
DTXSID0044367	0	0	0.7316267362196561	0.268373263780344
DTXSID0047377	0	0	0.7572344372968834	0.24276556270311692
DTXSID0047325	0	0	0.7042865400076143	0.29571345999238585
DTXSID0047371	0	0	0.7839352026649015	0.2160647973350988
DTXSID0047379	0	0	0.7409756293180021	0.2590243706819979
DTXSID0048185	0	1	0.7515671975592827	0.24843280244071766
DTXSID1020194	0	0	0.7455932926374801	0.25440670736251986
DTXSID1020223	0	0	0.5632536849310832	0.4367463150689169
DTXSID1020699	0	1	0.5819053642325852	0.4180946357674148
DTXSID1020770	0	1	0.751643472883857	0.248356527116143
DTXSID1020930	0	0	0.71124809494941	0.28875190505059023
DTXSID1021031	0	1	0.7587024841089238	0.2412975158910763
DTXSID1021322	0	0	0.7784077162776449	0.2215922837223552
DTXSID1022508	0	0	0.5149691839235321	0.4850308160764679
DTXSID1026900	0	0	0.6962018212408978	0.30379817875910237
DTXSID1034181	0	1	0.7964107872134744	0.20358921278652578
DTXSID1040372	0	0	0.7328608793621656	0.2671391206378343
DTXSID1044487	0	1	0.6869411143642772	0.31305888563572304
DTXSID1044481	0	0	0.7918221958689435	0.2081778041310564
DTXSID2020266	0	0	0.7742835953689812	0.22571640463101894
DTXSID2021735	0	0	0.7937924315899023	0.2062075684100978
DTXSID2023224	0	0	0.7908978346488292	0.20910216535117088
DTXSID2024163	0	0	0.7678152312799976	0.2321847687200022
DTXSID2025892	0	0	0.75245118396845	0.24754881603155007
DTXSID2027466	0	0	0.7573279782912367	0.24267202170876342
DTXSID2033314	0	1	0.778449091387263	0.2215509086127372
DTXSID2035481	0	0	0.5627424865473986	0.43725751345260144
DTXSID2036112	0	0	0.7038997379085502	0.29610026209144996
DTXSID2036588	0	0	0.6320440848981893	0.3679559151018107
DTXSID2037714	0	0	0.5149691839235321	0.4850308160764679
DTXSID2041759	0	0	0.7228868383769338	0.27711316162306643
DTXSID2047276	0	0	0.785506039676371	0.21449396032362908
DTXSID2047357	0	0	0.7409615571424844	0.259038442857516
DTXSID2047353	0	1	0.7372148360068864	0.2627851639931136
DTXSID2047351	0	0	0.6853614074726815	0.31463859252731885
DTXSID3020043	0	0	0.8301140442220489	0.16988595577795107
DTXSID3021148	0	0	0.7448502227151653	0.25514977728483484
DTXSID3024235	0	0	0.66005952102546	0.3399404789745401
DTXSID3029572	0	1	0.7950093870312439	0.20499061296875642
DTXSID3032622	0	0	0.7803428806586652	0.21965711934133483
DTXSID3041409	0	0	0.8504200265746833	0.14957997342531681
DTXSID3041617	0	0	0.7866737375863783	0.21332626241362193
DTXSID3042261	0	0	0.798292408034626	0.20170759196537436
DTXSID3042180	0	0	0.7997265104448722	0.20027348955512791
DTXSID3042633	0	0	0.7905846457122828	0.20941535428771718
DTXSID3044544	0	0	0.7086580527379658	0.29134194726203416
DTXSID3047342	0	0	0.7910803616268401	0.20891963837315977
DTXSID3047425	0	0	0.5339376353444092	0.46606236465559087
DTXSID3047504	0	0	0.74773751890665	0.2522624810933505
DTXSID4020618	0	0	0.7626333913036386	0.23736660869636164
DTXSID4021975	0	0	0.7512844787306495	0.2487155212693504
DTXSID4021977	0	0	0.6376516650853464	0.3623483349146537
DTXSID4022361	0	0	0.7837733470056644	0.21622665299433588
DTXSID4023202	0	0	0.6938961071158964	0.3061038928841039
DTXSID4024270	0	0	0.7123913756714968	0.2876086243285032
DTXSID4026214	0	0	0.7443094695163022	0.25569053048369794
DTXSID4026181	0	0	0.8260139078709251	0.17398609212907473
DTXSID4034497	0	0	0.7146153830776069	0.28538461692239314
DTXSID4040767	0	0	0.7454614725461971	0.25453852745380273
DTXSID4041527	0	0	0.8133257093885728	0.18667429061142726
DTXSID4042206	0	0	0.7706345756286168	0.22936542437138344
DTXSID4042462	0	0	0.8019678742678845	0.19803212573211565
DTXSID4044161	0	0	0.8188244889327886	0.18117551106721141
DTXSID4044379	0	0	0.7901978555676608	0.20980214443233897
DTXSID4047127	0	0	0.7280647875304662	0.271935212469534
DTXSID4047252	0	0	0.7977177491183521	0.20228225088164808
DTXSID4047337	0	0	0.7634738220662634	0.23652617793373693
DTXSID4047381	0	0	0.7939013134728641	0.20609868652713575
DTXSID4047387	0	0	0.731420037744426	0.2685799622555743
DTXSID4048511	0	1	0.7171264949563096	0.28287350504369074
DTXSID5020239	0	0	0.7829260355766621	0.21707396442333796
DTXSID5020811	0	0	0.8001197036059357	0.19988029639406463
DTXSID5021209	0	0	0.733585549762373	0.26641445023762733
DTXSID5021754	0	0	0.7966900230889472	0.20330997691105285
DTXSID5032315	0	1	0.8125061315434359	0.18749386845656443
DTXSID5033836	0	0	0.5149691839235321	0.4850308160764679
DTXSID5035589	0	0	0.627119382332985	0.372880617667015
DTXSID5037028	0	1	0.7316267362196561	0.268373263780344
DTXSID5037739	0	0	0.5896503099128159	0.4103496900871842
DTXSID5040708	0	0	0.7026246748721102	0.29737532512789
DTXSID5041512	0	0	0.7736864556165988	0.22631354438340154
DTXSID5044366	0	0	0.7316267362196561	0.268373263780344
DTXSID5044786	0	0	0.7170290163983273	0.28297098360167294
DTXSID5047112	0	0	0.7228868383769338	0.27711316162306643
DTXSID5047320	0	1	0.6944126772715324	0.30558732272846795
DTXSID5047249	0	0	0.6988584773102502	0.3011415226897499
DTXSID5047530	0	0	0.7770710563155516	0.2229289436844483
DTXSID6020197	0	0	0.7535241904166198	0.24647580958338045
DTXSID6021244	0	0	0.7748563481345385	0.2251436518654615
DTXSID6024882	0	1	0.7477934906685303	0.25220650933146993
DTXSID6024888	0	0	0.7656880088408419	0.2343119911591584
DTXSID6025226	0	0	0.7197109078855933	0.2802890921144064
DTXSID6027131	0	0	0.7426939675027187	0.25730603249728135
DTXSID6046977	0	0	0.7505009518776825	0.24949904812231774
DTXSID6046979	0	0	0.763686172355956	0.23631382764404407
DTXSID6047311	0	0	0.7633149172434299	0.23668508275657033
DTXSID6047367	0	1	0.7927051330748291	0.20729486692517057
DTXSID6047446	0	0	0.7915588527325237	0.20844114726747656
DTXSID7020685	0	0	0.7603806939064728	0.23961930609352733
DTXSID7020766	0	1	0.8250971527652986	0.17490284723470143
DTXSID7020972	0	0	0.7695257336501291	0.230474266349871
DTXSID7021029	0	0	0.7984486375676549	0.2015513624323456
DTXSID7021237	0	0	0.7794216832580265	0.22057831674197342
DTXSID7021784	0	0	0.6876268786474005	0.3123731213525996
DTXSID7022598	0	0	0.7474618278237571	0.25253817217624286
DTXSID7023194	0	0	0.8077870740318664	0.19221292596813402
DTXSID7024031	0	0	0.8142061371158772	0.18579386288412295
DTXSID7024827	0	1	0.7708360052127426	0.22916399478725769
DTXSID7025217	0	0	0.6760313194103972	0.3239686805896027
DTXSID7025895	0	0	0.7660852670920165	0.233914732907984
DTXSID7027461	0	0	0.7994855720039492	0.2005144279960511
DTXSID7029162	0	1	0.8092506929226433	0.19074930707735682
DTXSID7029879	0	0	0.7618432859502455	0.2381567140497549
DTXSID7032345	0	1	0.792806859631563	0.20719314036843728
DTXSID7034674	0	0	0.7446953688557183	0.2553046311442818
DTXSID7040287	0	0	0.770957325517954	0.22904267448204596
DTXSID7040738	0	0	0.7713348794598227	0.22866512054017737
DTXSID7040990	0	0	0.7505822015617981	0.24941779843820197
DTXSID7041461	0	0	0.783863578692374	0.21613642130762617
DTXSID7042140	0	0	0.8191471119746551	0.18085288802534533
DTXSID7044394	0	0	0.8057142912311457	0.19428570876885423
DTXSID7047144	0	0	0.731834800075308	0.26816519992469245
DTXSID7047277	0	0	0.7792572529792716	0.2207427470207287
DTXSID8020541	0	0	0.787598586492499	0.21240141350750089
DTXSID8020466	0	0	0.7465921724398281	0.2534078275601718
DTXSID8020759	0	0	0.694532861048905	0.30546713895109506
DTXSID8022589	0	0	0.8096599790337242	0.19034002096627614
DTXSID8022828	0	0	0.7804581369368115	0.21954186306318882
DTXSID8023474	0	0	0.7941509139465555	0.20584908605344482
DTXSID8024151	0	0	0.7994316069894616	0.20056839301053853
DTXSID8027323	0	0	0.6358789623585948	0.36412103764140563
DTXSID8027246	0	0	0.8698403687233938	0.1301596312766064
DTXSID8029868	0	0	0.7577558280005465	0.24224417199945367
DTXSID8034956	0	0	0.7760261752565174	0.2239738247434826
DTXSID8038801	0	0	0.765361529804276	0.23463847019572412
DTXSID8038857	0	0	0.7457904542757033	0.25420954572429666
DTXSID8040721	0	0	0.7805431336929248	0.21945686630707506
DTXSID8042137	0	0	0.7606734195257847	0.23932658047421554
DTXSID8042260	0	0	0.6550642167506635	0.3449357832493365
DTXSID8044381	0	0	0.8465701267949549	0.15342987320504536
DTXSID8047341	0	0	0.7624654162493348	0.2375345837506651
DTXSID8047349	0	0	0.6856590629448519	0.314340937055148
DTXSID9020451	0	0	0.761460305746457	0.23853969425354346
DTXSID9022100	0	0	0.5284785111525546	0.4715214888474453
DTXSID9022607	0	1	0.736889150507286	0.2631108494927141
DTXSID9029146	0	0	0.7210331982978194	0.2789668017021809
DTXSID9032531	0	0	0.7089745178000288	0.2910254821999714
DTXSID9032537	0	1	0.6872223415445702	0.3127776584554301
DTXSID9033923	0	0	0.8085892115719132	0.19141078842808695
DTXSID9037749	0	0	0.7454614725461971	0.25453852745380273
