compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.9360004663467407	0.06399955600500107
DTXSID0021333	0	0	0.9849376678466797	0.015062336809933186
DTXSID0021464	0	0	0.9699785709381104	0.030021417886018753
DTXSID0025812	0	0	0.6707636117935181	0.3292364478111267
DTXSID0027771	0	0	0.9472920298576355	0.0527079701423645
DTXSID0032029	0	0	0.9555498361587524	0.044450171291828156
DTXSID0032493	0	0	0.9098631739616394	0.09013683348894119
DTXSID0032655	0	0	0.8883868455886841	0.1116131916642189
DTXSID0034518	0	0	0.9825959205627441	0.01740409806370735
DTXSID0034695	0	0	0.927019476890564	0.07298054546117783
DTXSID0040707	0	0	0.9666042327880859	0.03339576721191406
DTXSID0042086	0	0	0.8524072766304016	0.1475927233695984
DTXSID0042084	0	0	0.9842342734336853	0.015765760093927383
DTXSID0044367	0	0	0.9510064125061035	0.04899359866976738
DTXSID0047377	0	0	0.9103665947914124	0.08963342010974884
DTXSID0047325	0	0	0.891408383846283	0.10859161615371704
DTXSID0047371	0	0	0.857403039932251	0.14259694516658783
DTXSID0047379	0	0	0.9390352964401245	0.06096469610929489
DTXSID0048185	1	1	0.4252597391605377	0.5747402906417847
DTXSID1020194	0	0	0.967362642288208	0.03263736143708229
DTXSID1020223	0	0	0.9876083731651306	0.012391661293804646
DTXSID1020699	0	1	0.5941256880760193	0.4058743119239807
DTXSID1020770	0	1	0.943568766117096	0.05643128603696823
DTXSID1020930	0	0	0.9282954335212708	0.07170457392930984
DTXSID1021031	0	1	0.9533225893974304	0.04667741805315018
DTXSID1021322	0	0	0.9687419533729553	0.03125804662704468
DTXSID1022508	1	0	0.4620751142501831	0.5379248857498169
DTXSID1026900	0	0	0.9648374915122986	0.03516249731183052
DTXSID1034181	0	1	0.6720987558364868	0.3279012143611908
DTXSID1040372	0	0	0.9317969083786011	0.0682031512260437
DTXSID1044487	0	1	0.8325211405754089	0.16747888922691345
DTXSID1044481	0	0	0.9945963025093079	0.005403675138950348
DTXSID2020266	0	0	0.9844712615013123	0.015528716146945953
DTXSID2021735	0	0	0.9923850297927856	0.0076149823144078255
DTXSID2023224	0	0	0.8953520059585571	0.10464797914028168
DTXSID2024163	0	0	0.9758860468864441	0.024113934487104416
DTXSID2025892	0	0	0.9612729549407959	0.03872703015804291
DTXSID2027466	0	0	0.9663677215576172	0.03363226354122162
DTXSID2033314	0	1	0.9673017859458923	0.03269822522997856
DTXSID2035481	0	0	0.9643286466598511	0.03567134216427803
DTXSID2036112	0	0	0.900932788848877	0.09906722605228424
DTXSID2036588	0	0	0.677787184715271	0.3222128748893738
DTXSID2037714	0	0	0.5654477477073669	0.43455225229263306
DTXSID2041759	0	0	0.9157540798187256	0.08424593508243561
DTXSID2047276	0	0	0.9646893739700317	0.03531060740351677
DTXSID2047357	0	0	0.9182144403457642	0.08178550750017166
DTXSID2047353	0	1	0.8871511816978455	0.11284881830215454
DTXSID2047351	0	0	0.8323786854743958	0.16762131452560425
DTXSID3020043	0	0	0.9817754030227661	0.018224619328975677
DTXSID3021148	0	0	0.964178740978241	0.03582127392292023
DTXSID3024235	0	0	0.9070518612861633	0.09294811636209488
DTXSID3029572	0	1	0.9894226789474487	0.010577293112874031
DTXSID3032622	0	0	0.9586465954780579	0.041353385895490646
DTXSID3041409	0	0	0.99574875831604	0.004251239821314812
DTXSID3041617	0	0	0.9888767600059509	0.01112324558198452
DTXSID3042261	0	0	0.9487427473068237	0.05125722289085388
DTXSID3042180	0	0	0.9847202897071838	0.015279712155461311
DTXSID3042633	0	0	0.9240982532501221	0.07590175420045853
DTXSID3044544	0	0	0.9219287037849426	0.07807130366563797
DTXSID3047342	0	0	0.7100274562835693	0.28997254371643066
DTXSID3047425	0	0	0.7413318157196045	0.2586681842803955
DTXSID3047504	0	0	0.9367539286613464	0.06324610114097595
DTXSID4020618	0	0	0.9228159189224243	0.07718412578105927
DTXSID4021975	0	0	0.979617178440094	0.020382821559906006
DTXSID4021977	0	0	0.872856616973877	0.12714336812496185
DTXSID4022361	0	0	0.9860597252845764	0.013940313830971718
DTXSID4023202	0	0	0.7931485176086426	0.20685148239135742
DTXSID4024270	0	0	0.9758044481277466	0.02419556863605976
DTXSID4026214	0	0	0.975100040435791	0.024899981915950775
DTXSID4026181	0	0	0.9531155228614807	0.04688449203968048
DTXSID4034497	0	0	0.9124813079833984	0.08751867711544037
DTXSID4040767	0	0	0.9399007558822632	0.06009923294186592
DTXSID4041527	0	0	0.9892798662185669	0.010720141232013702
DTXSID4042206	0	0	0.8776439428329468	0.12235602736473083
DTXSID4042462	0	0	0.9806573390960693	0.019342631101608276
DTXSID4044161	0	0	0.9914841055870056	0.008515912108123302
DTXSID4044379	0	0	0.9909349679946899	0.009065059013664722
DTXSID4047127	0	0	0.9755045175552368	0.024495519697666168
DTXSID4047252	0	0	0.9384273886680603	0.0615726076066494
DTXSID4047337	0	0	0.9003397822380066	0.0996602401137352
DTXSID4047381	0	0	0.9037686586380005	0.09623140096664429
DTXSID4047387	0	0	0.9247438907623291	0.07525608688592911
DTXSID4048511	0	1	0.9416483044624329	0.05835174396634102
DTXSID5020239	0	0	0.7368885278701782	0.2631114721298218
DTXSID5020811	0	0	0.9777169227600098	0.022283101454377174
DTXSID5021209	0	0	0.939393162727356	0.060606829822063446
DTXSID5021754	0	0	0.9935430288314819	0.006457014009356499
DTXSID5032315	0	1	0.9790692925453186	0.02093074843287468
DTXSID5033836	0	0	0.501400887966156	0.4985991418361664
DTXSID5035589	0	0	0.8415714502334595	0.1584286093711853
DTXSID5037028	0	1	0.9339632987976074	0.06603675335645676
DTXSID5037739	0	0	0.8958845734596252	0.10411547124385834
DTXSID5040708	0	0	0.9540897011756897	0.0459103100001812
DTXSID5041512	0	0	0.9809444546699524	0.019055556505918503
DTXSID5044366	0	0	0.9636688828468323	0.03633110970258713
DTXSID5044786	0	0	0.8023982048034668	0.1976018249988556
DTXSID5047112	0	0	0.8213123083114624	0.1786876618862152
DTXSID5047320	0	1	0.7961240410804749	0.20387597382068634
DTXSID5047249	0	0	0.9216279983520508	0.0783720314502716
DTXSID5047530	0	0	0.8997244834899902	0.10027556866407394
DTXSID6020197	0	0	0.9259263873100281	0.07407362759113312
DTXSID6021244	0	0	0.8849726915359497	0.11502731591463089
DTXSID6024882	0	1	0.9915842413902283	0.008415785618126392
DTXSID6024888	0	0	0.9508494734764099	0.04915051534771919
DTXSID6025226	0	0	0.9223803281784058	0.07761964946985245
DTXSID6027131	0	0	0.9028584957122803	0.09714154154062271
DTXSID6046977	0	0	0.8213464021682739	0.17865359783172607
DTXSID6046979	0	0	0.981268584728241	0.01873141899704933
DTXSID6047311	0	0	0.8655601739883423	0.13443979620933533
DTXSID6047367	0	1	0.8756358623504639	0.12436415255069733
DTXSID6047446	0	0	0.9526879191398621	0.04731205105781555
DTXSID7020685	0	0	0.9746009111404419	0.02539912983775139
DTXSID7020766	0	1	0.9901517629623413	0.009848243556916714
DTXSID7020972	0	0	0.9648565649986267	0.035143423825502396
DTXSID7021029	0	0	0.9878935217857361	0.0121064567938447
DTXSID7021237	0	0	0.902097761631012	0.09790223836898804
DTXSID7021784	0	0	0.9069285988807678	0.09307141602039337
DTXSID7022598	0	0	0.9153715968132019	0.0846283957362175
DTXSID7023194	0	0	0.9840161204338074	0.01598387211561203
DTXSID7024031	0	0	0.9905251264572144	0.00947488471865654
DTXSID7024827	0	1	0.9187678694725037	0.08123210072517395
DTXSID7025217	0	0	0.9702627658843994	0.029737241566181183
DTXSID7025895	0	0	0.9807664752006531	0.01923353783786297
DTXSID7027461	0	0	0.9714174866676331	0.02858249843120575
DTXSID7029162	0	1	0.9937622547149658	0.006237742956727743
DTXSID7029879	0	0	0.958206832408905	0.041793182492256165
DTXSID7032345	0	1	0.9659854769706726	0.034014493227005005
DTXSID7034674	0	0	0.9066982269287109	0.09330181777477264
DTXSID7040287	0	0	0.949194610118866	0.05080540478229523
DTXSID7040738	0	0	0.9363136887550354	0.06368635594844818
DTXSID7040990	0	0	0.9388090372085571	0.06119094789028168
DTXSID7041461	0	0	0.9853063225746155	0.014693675562739372
DTXSID7042140	0	0	0.9808497428894043	0.0191502645611763
DTXSID7044394	0	0	0.9846718907356262	0.015328111127018929
DTXSID7047144	0	0	0.9644210934638977	0.03557891771197319
DTXSID7047277	0	0	0.9420021772384644	0.057997867465019226
DTXSID8020541	0	0	0.9740853309631348	0.025914646685123444
DTXSID8020466	0	0	0.9894832372665405	0.01051676832139492
DTXSID8020759	0	0	0.9854946136474609	0.014505423605442047
DTXSID8022589	0	0	0.9900847673416138	0.009915241971611977
DTXSID8022828	0	0	0.9803516864776611	0.019648317247629166
DTXSID8023474	0	0	0.8328352570533752	0.16716477274894714
DTXSID8024151	0	0	0.9662562608718872	0.03374375402927399
DTXSID8027323	0	0	0.9875881671905518	0.01241183653473854
DTXSID8027246	0	0	0.9956269264221191	0.004373091273009777
DTXSID8029868	0	0	0.9068366289138794	0.0931633859872818
DTXSID8034956	0	0	0.9380652904510498	0.061934683471918106
DTXSID8038801	0	0	0.9699258208274841	0.030074208974838257
DTXSID8038857	0	0	0.9558696746826172	0.044130340218544006
DTXSID8040721	0	0	0.9740062952041626	0.025993715971708298
DTXSID8042137	0	0	0.9623876214027405	0.03761240094900131
DTXSID8042260	0	0	0.9539697170257568	0.04603026434779167
DTXSID8044381	0	0	0.9708594083786011	0.0291406512260437
DTXSID8047341	0	0	0.8571707010269165	0.1428292989730835
DTXSID8047349	0	0	0.8747603893280029	0.12523958086967468
DTXSID9020451	0	0	0.9696227312088013	0.03037724457681179
DTXSID9022100	0	0	0.8478241562843323	0.15217585861682892
DTXSID9022607	0	1	0.8640820980072021	0.13591787219047546
DTXSID9029146	0	0	0.959316074848175	0.04068395122885704
DTXSID9032531	0	0	0.9625214338302612	0.037478551268577576
DTXSID9032537	0	1	0.8900755643844604	0.10992442816495895
DTXSID9033923	0	0	0.9916271567344666	0.008372852578759193
DTXSID9037749	0	0	0.8889244198799133	0.11107560247182846
DTXSID9041289	0	1	0.9517919421195984	0.048208072781562805
DTXSID9047257	0	1	0.7645119428634644	0.23548805713653564
DTXSID9047253	0	0	0.8028319478034973	0.1971680223941803
DTXSID9047330	0	0	0.8823601603507996	0.11763986945152283
DTXSID9047594	0	0	0.7640148997306824	0.23598510026931763
DTXSID9047679	0	0	0.9615810513496399	0.03841893747448921
