compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.999761007436077	0.00023899256392300624
DTXSID0021333	0	0	0.9999997107542765	2.892457235258439e-07
DTXSID0021464	0	0	0.9999995538387954	4.461612046007849e-07
DTXSID0025812	0	0	0.8630140970055915	0.13698590299440846
DTXSID0027771	0	0	0.9997585251677558	0.0002414748322442301
DTXSID0032029	0	0	0.9998923627877652	0.00010763721223488021
DTXSID0032493	0	0	0.9998621403642779	0.00013785963572213194
DTXSID0032655	0	0	0.9999281595746361	7.184042536395459e-05
DTXSID0034518	0	0	0.999998090521971	1.9094780290050084e-06
DTXSID0034695	0	0	0.9999413142437038	5.868575629623404e-05
DTXSID0040707	0	0	0.9865727989627139	0.013427201037286101
DTXSID0042086	0	0	0.9995441562316274	0.00045584376837260664
DTXSID0042084	0	0	0.9999999967430702	3.2569298320142796e-09
DTXSID0044367	0	0	0.9963137663976888	0.003686233602311219
DTXSID0047377	0	0	0.9999851199644073	1.4880035592695202e-05
DTXSID0047325	0	0	0.9999658271220454	3.41728779545998e-05
DTXSID0047371	0	0	0.9896213997226211	0.010378600277378858
DTXSID0047379	0	0	0.999993399955483	6.600044517074911e-06
DTXSID0048185	0	1	0.9865344654723256	0.013465534527674442
DTXSID1020194	0	0	0.9999970505721331	2.9494278669725596e-06
DTXSID1020223	0	0	0.9999724589637075	2.754103629252429e-05
DTXSID1020699	0	1	0.7378972433345947	0.2621027566654053
DTXSID1020770	0	1	0.9999999712964205	2.8703579561598145e-08
DTXSID1020930	0	0	0.999990705806751	9.29419324899018e-06
DTXSID1021031	0	1	0.9989627312613155	0.0010372687386844468
DTXSID1021322	0	0	0.9999980895213352	1.9104786648440614e-06
DTXSID1022508	0	0	0.9471627045149072	0.05283729548509279
DTXSID1026900	0	0	0.9999628675001608	3.7132499839159086e-05
DTXSID1034181	0	1	0.9902888142046813	0.009711185795318697
DTXSID1040372	0	0	0.9999343613973429	6.563860265705077e-05
DTXSID1044487	0	1	0.9848297446645388	0.01517025533546125
DTXSID1044481	0	0	0.99999975184876	2.481512400182681e-07
DTXSID2020266	0	0	0.9999999650206124	3.49793876085462e-08
DTXSID2021735	0	0	0.9999983669777333	1.6330222666931653e-06
DTXSID2023224	0	0	0.9999938216059651	6.178394034915474e-06
DTXSID2024163	0	0	0.9999999900366147	9.963385343921828e-09
DTXSID2025892	0	0	0.9995234804597035	0.0004765195402965023
DTXSID2027466	0	0	0.9998388742086629	0.00016112579133706096
DTXSID2033314	0	1	0.9995430576415694	0.00045694235843066265
DTXSID2035481	0	0	0.9988144217673296	0.0011855782326704216
DTXSID2036112	0	0	0.9978634707066637	0.0021365292933362913
DTXSID2036588	0	0	0.942880011458366	0.057119988541634026
DTXSID2037714	1	0	0.4044064384324757	0.5955935615675243
DTXSID2041759	0	0	0.9891556922612259	0.010844307738774043
DTXSID2047276	0	0	0.999999168723413	8.312765870641977e-07
DTXSID2047357	0	0	0.999998452889539	1.547110460912824e-06
DTXSID2047353	0	1	0.9999980998509919	1.9001490081391056e-06
DTXSID2047351	0	0	0.9999183396784627	8.166032153736992e-05
DTXSID3020043	0	0	0.9999999807837268	1.9216273270202894e-08
DTXSID3021148	0	0	0.9992976068084388	0.0007023931915612308
DTXSID3024235	0	0	0.9999135695431298	8.643045687020861e-05
DTXSID3029572	0	1	0.9999947505924697	5.249407530348127e-06
DTXSID3032622	0	0	0.9999948212619141	5.178738085941636e-06
DTXSID3041409	0	0	0.9999509973456899	4.9002654310049944e-05
DTXSID3041617	0	0	0.999998027248489	1.9727515110312487e-06
DTXSID3042261	0	0	0.9999816079055907	1.8392094409297284e-05
DTXSID3042180	0	0	0.9999999631567739	3.684322614487985e-08
DTXSID3042633	0	0	0.999934408591485	6.559140851505238e-05
DTXSID3044544	0	0	0.9999960636794691	3.936320530867002e-06
DTXSID3047342	0	0	0.9987335523153436	0.0012664476846564372
DTXSID3047425	0	0	0.8078504822322345	0.19214951776776543
DTXSID3047504	0	0	0.9999989433502731	1.0566497269599881e-06
DTXSID4020618	0	0	0.9999956273726067	4.3726273932656024e-06
DTXSID4021975	0	0	0.9954126744641094	0.004587325535890617
DTXSID4021977	0	0	0.9629389626385294	0.03706103736147058
DTXSID4022361	0	0	0.9999903671250098	9.63287499022159e-06
DTXSID4023202	0	0	0.9988822526144693	0.0011177473855306882
DTXSID4024270	0	0	0.9999999204713078	7.952869224064343e-08
DTXSID4026214	0	0	0.9999993536582084	6.463417916348285e-07
DTXSID4026181	0	0	0.9997955542951343	0.00020444570486567552
DTXSID4034497	0	0	0.999940594050594	5.9405949405989655e-05
DTXSID4040767	0	0	0.9993928485549941	0.0006071514450058815
DTXSID4041527	0	0	0.999988915998363	1.1084001637013205e-05
