compound	predicted	actual	p(0)	p(1)
DTXSID0020365	0	1	0.6882231228683195	0.31177687713168045
DTXSID0021333	0	0	0.9534581054740018	0.046541894525998176
DTXSID0021464	0	0	0.9498267707372954	0.05017322926270465
DTXSID0025812	1	0	0.45091993231852756	0.5490800676814724
DTXSID0027771	0	0	0.9355482843682682	0.06445171563173176
DTXSID0032029	0	0	0.9309316160871927	0.06906838391280733
DTXSID0032493	0	0	0.901645415761404	0.09835458423859604
DTXSID0032655	0	0	0.7132309282557965	0.28676907174420346
DTXSID0034518	0	0	0.9805642785256612	0.019435721474338814
DTXSID0034695	0	0	0.9294674069702116	0.07053259302978848
DTXSID0040707	0	0	0.9463621695129198	0.05363783048708017
DTXSID0042086	0	0	0.8351143355942602	0.16488566440573982
DTXSID0042084	0	0	0.9805345935661374	0.01946540643386263
DTXSID0044367	0	0	0.7572055572399937	0.2427944427600063
DTXSID0047377	0	0	0.9320940287038538	0.06790597129614619
DTXSID0047325	0	0	0.9543083981508589	0.04569160184914111
DTXSID0047371	0	0	0.8333540530055124	0.1666459469944876
DTXSID0047379	0	0	0.9751459156382704	0.024854084361729686
DTXSID0048185	0	1	0.5991374850516198	0.4008625149483802
DTXSID1020194	0	0	0.9792700047253984	0.02072999527460161
DTXSID1020223	0	0	0.9598492003757748	0.04015079962422517
DTXSID1020699	1	1	0.42437346362045636	0.5756265363795436
DTXSID1020770	0	1	0.9231262053098207	0.07687379469017926
DTXSID1020930	0	0	0.9433881299190908	0.056611870080909205
DTXSID1021031	0	1	0.9560789209186232	0.04392107908137679
DTXSID1021322	0	0	0.9575054484631779	0.04249455153682216
DTXSID1022508	1	0	0.3460274208043187	0.6539725791956813
DTXSID1026900	0	0	0.7922324814895689	0.20776751851043113
DTXSID1034181	0	1	0.621724310319687	0.37827568968031294
DTXSID1040372	0	0	0.9042152724006316	0.09578472759936844
DTXSID1044487	1	1	0.46818706919127606	0.5318129308087239
DTXSID1044481	0	0	0.986088860576484	0.013911139423515921
DTXSID2020266	0	0	0.9844845329673416	0.015515467032658374
DTXSID2021735	0	0	0.9823608330155864	0.01763916698441357
DTXSID2023224	0	0	0.8823179378741174	0.11768206212588263
DTXSID2024163	0	0	0.9877226165100481	0.012277383489951913
DTXSID2025892	0	0	0.9148430688307134	0.08515693116928656
